Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,770.6194458007812,770.6194458007812,770.6194458007812,770.6194458007812,0
2001-01-02 00:00:00+09:00,770.6194458007812,770.6194458007812,770.6194458007812,770.6194458007812,0
2001-01-03 00:00:00+09:00,770.6194458007812,770.6194458007812,770.6194458007812,770.6194458007812,0
2001-01-04 00:00:00+09:00,772.5153495592949,775.3589643429488,739.33984375,739.33984375,524000
2001-01-05 00:00:00+09:00,731.7567657891899,757.3492951626461,731.7567657891899,755.4535522460938,1192800
2001-01-08 00:00:00+09:00,755.4535522460938,755.4535522460938,755.4535522460938,755.4535522460938,0
2001-01-09 00:00:00+09:00,736.4959228677521,744.0788924725681,704.2683020472842,714.6948852539062,1062400
2001-01-10 00:00:00+09:00,721.3302915006071,724.173906315984,694.7898865570893,701.4249877929688,1290400
2001-01-11 00:00:00+09:00,702.372999156605,711.8517170939411,671.093229963396,677.7283325195312,973600
2001-01-12 00:00:00+09:00,695.7377151981476,708.0600453038369,695.7377151981476,705.2164306640625,724000
2001-01-15 00:00:00+09:00,701.4250138106358,720.3824466163287,701.4250138106358,707.1122436523438,744800
2001-01-16 00:00:00+09:00,719.4343454589845,719.4343454589845,706.1641467285157,710.9035034179688,600000
2001-01-17 00:00:00+09:00,720.3824678308823,727.9654411764706,709.0080078125,725.121826171875,564800
2001-01-18 00:00:00+09:00,734.6006279234673,744.079345703125,726.0697819217754,744.079345703125,1280000
2001-01-19 00:00:00+09:00,748.8185373613911,750.7142804939516,730.8089776020665,734.6004638671875,1091200
2001-01-22 00:00:00+09:00,725.1216385127362,727.0173813585211,717.5386671295964,724.1737670898438,425600
2001-01-23 00:00:00+09:00,727.9652191558441,734.6003188096083,721.3301195020799,729.8609619140625,563200
2001-01-24 00:00:00+09:00,729.8610692321859,732.7046837876359,712.7993818994853,713.7472534179688,727200
2001-01-25 00:00:00+09:00,712.7991140436998,721.3299545043292,702.3725312584861,709.0076293945312,580800
2001-01-26 00:00:00+09:00,706.164345818597,706.164345818597,695.737758162215,701.4249877929688,596000
2001-01-29 00:00:00+09:00,698.5813729775919,710.9037038442251,696.6856297673406,701.4249877929688,412000
2001-01-30 00:00:00+09:00,710.9037302134823,710.9037302134823,701.4250138106358,707.1122436523438,391200
2001-01-31 00:00:00+09:00,697.6335013724663,705.2164742134713,695.737758162215,701.4249877929688,613600
2001-02-01 00:00:00+09:00,710.903389689403,710.903389689403,697.6331930818675,700.476806640625,568000
2001-02-02 00:00:00+09:00,697.6334572988013,699.5292003892872,684.3632556654003,691.9462280273438,520800
