Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,146.64533016455434,160.72328186035156,146.64533016455434,160.72328186035156,2000
2000-04-05 00:00:00+09:00,160.72328186035156,160.72328186035156,160.72328186035156,160.72328186035156,0
2000-04-06 00:00:00+09:00,147.23190827546296,158.376953125,147.23190827546296,158.376953125,2000
2000-04-07 00:00:00+09:00,158.376953125,158.376953125,158.376953125,158.376953125,0
2000-04-10 00:00:00+09:00,158.376953125,158.376953125,158.376953125,158.376953125,1000
2000-04-11 00:00:00+09:00,158.376953125,158.376953125,158.376953125,158.376953125,0
2000-04-12 00:00:00+09:00,158.37691859195107,158.37691859195107,144.2989702726665,156.0305938720703,5000
2000-04-13 00:00:00+09:00,156.0305938720703,156.0305938720703,156.0305938720703,156.0305938720703,0
2000-04-14 00:00:00+09:00,156.0305938720703,156.0305938720703,156.0305938720703,156.0305938720703,0
2000-04-17 00:00:00+09:00,151.33799743652344,151.33799743652344,151.33799743652344,151.33799743652344,3000
2000-04-18 00:00:00+09:00,151.33799743652344,151.33799743652344,151.33799743652344,151.33799743652344,0
2000-04-19 00:00:00+09:00,151.33799743652344,151.33799743652344,151.33799743652344,151.33799743652344,0
2000-04-20 00:00:00+09:00,141.36611353966498,145.47218322753906,140.77953215568294,145.47218322753906,7000
2000-04-21 00:00:00+09:00,145.47218322753906,145.47218322753906,145.47218322753906,145.47218322753906,0
2000-04-24 00:00:00+09:00,140.77954395707832,146.05877685546875,140.77954395707832,146.05877685546875,5000
2000-04-25 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,5000
2000-04-26 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,2000
2000-04-27 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,1000
2000-04-28 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-01 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-02 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-03 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-04 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-05 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-08 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-09 00:00:00+09:00,146.05877685546875,146.05877685546875,146.05877685546875,146.05877685546875,0
2000-05-10 00:00:00+09:00,137.84659976050966,147.8184814453125,137.84659976050966,147.8184814453125,4000
2000-05-11 00:00:00+09:00,132.56741333007812,132.56741333007812,132.56741333007812,132.56741333007812,1000
2000-05-12 00:00:00+09:00,132.56741333007812,132.56741333007812,132.56741333007812,132.56741333007812,0
2000-05-15 00:00:00+09:00,141.36607830810547,146.6453094482422,141.36607830810547,146.6453094482422,4000
2000-05-16 00:00:00+09:00,144.8856201171875,144.8856201171875,144.8856201171875,144.8856201171875,3000
2000-05-17 00:00:00+09:00,146.64534599550308,146.64534599550308,145.47218322753906,145.47218322753906,2000
2000-05-18 00:00:00+09:00,145.47218322753906,145.47218322753906,145.47218322753906,145.47218322753906,0
2000-05-19 00:00:00+09:00,145.47218322753906,145.47218322753906,145.47218322753906,145.47218322753906,1000
2000-05-22 00:00:00+09:00,157.20382679251085,160.13673400878906,154.27091957623267,160.13673400878906,13000
2000-05-23 00:00:00+09:00,152.5111083984375,152.5111083984375,152.5111083984375,152.5111083984375,1000
2000-05-24 00:00:00+09:00,152.51110280743083,153.68426513671875,147.23187232563515,153.68426513671875,13000
2000-05-25 00:00:00+09:00,157.2037761896307,161.30984497070315,156.03061368075285,161.30984497070312,5000
2000-05-26 00:00:00+09:00,160.7232975489657,166.589111328125,160.7232975489657,166.589111328125,14000
2000-05-29 00:00:00+09:00,164.2427520751953,164.2427520751953,164.2427520751953,164.2427520751953,1000
2000-05-30 00:00:00+09:00,164.2427520751953,164.2427520751953,164.2427520751953,164.2427520751953,0
2000-05-31 00:00:00+09:00,164.2427520751953,164.2427520751953,164.2427520751953,164.2427520751953,0
2000-06-01 00:00:00+09:00,164.2427520751953,164.2427520751953,164.2427520751953,164.2427520751953,3000
2000-06-02 00:00:00+09:00,164.2427520751953,164.2427520751953,164.2427520751953,164.2427520751953,1000
2000-06-05 00:00:00+09:00,164.2427520751953,164.2427520751953,164.2427520751953,164.2427520751953,0
2000-06-06 00:00:00+09:00,163.0695914166718,163.65617268076056,148.40505981445312,148.40505981445312,6000
2000-06-07 00:00:00+09:00,163.06961059570312,163.06961059570312,163.06961059570312,163.06961059570312,1000
2000-06-08 00:00:00+09:00,164.24275287828945,167.1756591796875,164.24275287828945,167.1756591796875,12000
2000-06-09 00:00:00+09:00,171.28170776367188,171.28170776367188,171.28170776367188,171.28170776367188,2000
2000-06-12 00:00:00+09:00,170.69514832577462,173.04147338867188,170.69514832577462,173.04147338867188,7000
2000-06-13 00:00:00+09:00,173.0414609844182,173.0414609844182,172.4548797607422,172.4548797607422,6000
2000-06-14 00:00:00+09:00,172.4548797607422,172.4548797607422,172.4548797607422,172.4548797607422,0
2000-06-15 00:00:00+09:00,170.1085453817289,171.28170776367188,170.1085453817289,171.28170776367188,2000
2000-06-16 00:00:00+09:00,158.37693039251835,172.4548797607422,156.61718672149036,172.4548797607422,3000
2000-06-19 00:00:00+09:00,164.24278581646126,166.589111328125,164.24278581646126,166.589111328125,9000
2000-06-20 00:00:00+09:00,167.76222061784298,171.28170776367188,167.1756394268715,171.28170776367188,10000
2000-06-21 00:00:00+09:00,171.86829327314328,184.7730797987718,167.76222483317056,183.01333618164062,33000
2000-06-22 00:00:00+09:00,168.34883999294703,184.7731170654297,168.34883999294703,184.7731170654297,16000
2000-06-23 00:00:00+09:00,184.18653869628906,184.18653869628906,184.18653869628906,184.18653869628906,7000
2000-06-26 00:00:00+09:00,184.77312301294492,184.77312301294492,183.59996032714844,183.59996032714844,7000
2000-06-27 00:00:00+09:00,175.3878219732003,210.58270263671872,175.3878219732003,210.58270263671875,107000
2000-06-28 00:00:00+09:00,213.51560555097353,234.6325335724984,213.51560555097353,226.42039489746094,147000
2000-06-29 00:00:00+09:00,229.35332065582276,241.08494831085207,228.7667392730713,234.63255310058594,56000
2000-06-30 00:00:00+09:00,237.56538038987378,237.56538038987378,227.59350022536057,228.76666259765625,25000
2000-07-03 00:00:00+09:00,227.59353686804062,255.1628570556641,222.90088662333872,255.16285705566406,68000
2000-07-04 00:00:00+09:00,255.16286277770996,281.55902099609375,255.16286277770996,281.55902099609375,69000
2000-07-05 00:00:00+09:00,281.5590501868206,281.5590501868206,268.6542603865914,269.8274230957031,25000
