Date,Open,High,Low,Close,Volume
2005-03-25 00:00:00+09:00,743.614818509851,768.4020093846104,555.232412949571,556.4717407226562,3099600
2005-03-28 00:00:00+09:00,513.0942786654135,524.2485021146616,494.50390625,494.50390625,648000
2005-03-29 00:00:00+09:00,488.30705888124425,514.3335764416494,435.0146506524855,461.0411682128906,988800
2005-03-30 00:00:00+09:00,448.6475454890076,493.26442997034457,448.6475454890076,458.56243896484375,594600
2005-03-31 00:00:00+09:00,462.280686883969,470.9561652114123,426.3392639160156,426.3392639160156,346800
2005-04-01 00:00:00+09:00,437.4933112238886,461.04112578818695,436.25398361662695,456.0836791992188,311400
2005-04-04 00:00:00+09:00,453.60502732463726,479.6315452858869,451.1263264572096,470.9560241699219,257400
2005-04-05 00:00:00+09:00,464.75919938325296,464.75919938325296,452.3656056041527,456.0836791992188,115200
2005-04-06 00:00:00+09:00,462.280445775811,469.7165921132952,441.2113342285156,441.2113342285156,148200
2005-04-07 00:00:00+09:00,437.49340209683,439.9721485995015,423.8604778787364,427.57855224609375,97200
2005-04-08 00:00:00+09:00,436.25403291834266,452.3656567266669,428.8178848878405,439.97210693359375,108000
2005-04-11 00:00:00+09:00,435.0146946208396,435.0146946208396,417.6636962890625,417.6636962890625,75000
2005-04-12 00:00:00+09:00,418.9031137001162,426.3392639160156,417.6637855885723,426.3392639160156,40800
2005-04-13 00:00:00+09:00,420.14234759456326,420.14234759456326,397.8339043594537,402.7913513183594,72600
2005-04-14 00:00:00+09:00,396.5945547013647,401.552001953125,392.8764806092061,401.552001953125,38400
2005-04-15 00:00:00+09:00,394.1159123008642,399.073360288879,392.8765389571971,395.3552856445313,31200
2005-04-18 00:00:00+09:00,382.9615982047954,384.2009712566692,371.8073768978596,376.7648010253906,61200
2005-04-19 00:00:00+09:00,375.52543795577753,399.0732528244592,375.52543795577753,384.2009582519531,37200
2005-04-20 00:00:00+09:00,390.3977843158102,390.3977843158102,366.8499890167581,378.0042114257813,74400
2005-04-21 00:00:00+09:00,368.0893260215692,371.8074000217871,361.8925284567652,366.8499755859375,21600
2005-04-22 00:00:00+09:00,371.8074395022878,379.2435882923336,369.3287156744975,374.2861633300781,37800
2005-04-25 00:00:00+09:00,392.876479500868,423.86044531032985,386.67970449363423,421.3817443847656,202800
2005-04-26 00:00:00+09:00,433.7753101505687,439.97213076946906,421.381759686064,438.7327575683594,218400
2005-04-27 00:00:00+09:00,451.1263597492788,500.7006530761719,447.4082854804294,500.7006530761719,681600
2005-04-28 00:00:00+09:00,482.1102953066917,485.8283696802308,459.8018490654569,477.1528930664063,258000
2005-04-29 00:00:00+09:00,477.1528930664062,477.1528930664062,477.1528930664062,477.1528930664063,0
2005-05-02 00:00:00+09:00,489.54644405377,493.2645184273091,472.1954454394707,477.1528930664063,94200
2005-05-03 00:00:00+09:00,477.1528930664062,477.1528930664062,477.1528930664062,477.1528930664063,0
2005-05-04 00:00:00+09:00,477.1528930664062,477.1528930664062,477.1528930664062,477.1528930664063,0
2005-05-05 00:00:00+09:00,477.1528930664062,477.1528930664062,477.1528930664062,477.1528930664063,0
2005-05-06 00:00:00+09:00,482.1103169722665,483.3496902813591,473.43483996857424,478.3922424316406,57600
2005-05-09 00:00:00+09:00,483.3495431352955,488.306989475819,473.4346958408868,479.6314697265625,50400
2005-05-10 00:00:00+09:00,478.3921222396399,479.6314952373505,461.041127204895,475.9134216308594,49800
2005-05-11 00:00:00+09:00,465.9985863783999,465.9985863783999,456.08369290256377,458.56243896484375,55200
2005-05-12 00:00:00+09:00,456.08372116774143,461.0411682128906,422.6210557329349,461.0411682128906,133200
2005-05-13 00:00:00+09:00,457.3230942756899,461.0411682128906,448.64757329334,461.0411682128906,12600
2005-05-16 00:00:00+09:00,461.0411778911347,461.0411778911347,433.7752866504115,439.97210693359375,13200
2005-05-17 00:00:00+09:00,433.7753004620723,433.7753004620723,392.876484992068,405.2700805664063,37800
2005-05-18 00:00:00+09:00,395.3552440979119,395.3552440979119,384.20102133703017,390.3977966308594,25800
2005-05-19 00:00:00+09:00,390.3977966308594,401.55201939174106,384.20102133703017,390.3977966308594,14400
2005-05-20 00:00:00+09:00,396.59453615316977,396.59453615316977,376.764816153508,386.6796875,28800
2005-05-23 00:00:00+09:00,386.6796588851571,386.6796588851571,374.2860876391756,384.2009582519531,22800
2005-05-24 00:00:00+09:00,385.440331264766,385.440331264766,375.5254821777344,375.5254821777344,7800
2005-05-25 00:00:00+09:00,376.7647959560982,394.1158142089844,375.525445614221,394.1158142089844,25200
2005-05-26 00:00:00+09:00,392.876484121941,392.876484121941,379.2435607910156,379.2435607910156,16800
2005-05-27 00:00:00+09:00,381.7222300130037,381.7222300130037,380.4828796386719,380.4828796386719,2400
2005-05-30 00:00:00+09:00,374.2860665981724,375.5254168451026,369.94830669393775,370.5679931640625,13200
2005-05-31 00:00:00+09:00,380.4829123877929,380.4829123877929,371.807413634105,378.0042114257813,10200
2005-06-01 00:00:00+09:00,373.0467641151108,378.0042114257813,373.0467641151108,378.0042114257813,5400
2005-06-02 00:00:00+09:00,380.48283852331537,402.79130170386446,378.0041380425026,396.594482421875,34200
2005-06-03 00:00:00+09:00,392.8764372542398,410.22747802734375,391.6371096180478,410.22747802734375,30600
2005-06-06 00:00:00+09:00,422.6210215822389,422.6210215822389,402.79132577730775,406.5093994140625,24000
2005-06-07 00:00:00+09:00,406.5095054579221,408.9882067334832,390.397833700143,391.63720703125,12000
2005-06-08 00:00:00+09:00,401.5519645970381,406.5094113876108,390.39774335823154,400.3125915527344,12600
2005-06-09 00:00:00+09:00,402.79135411547,402.79135411547,385.440312332131,389.1583862304688,7800
