Date,Open,High,Low,Close,Volume
2011-03-02 00:00:00+09:00,825.437744140625,825.437744140625,825.437744140625,825.437744140625,0
2011-03-03 00:00:00+09:00,825.437744140625,825.437744140625,825.437744140625,825.437744140625,0
2011-03-04 00:00:00+09:00,825.437744140625,825.437744140625,825.437744140625,825.437744140625,0
2011-03-07 00:00:00+09:00,823.1678466796875,823.1678466796875,823.1678466796875,823.1678466796875,0
2011-03-08 00:00:00+09:00,825.437744140625,825.437744140625,824.6123063964843,825.437744140625,3300
2011-03-09 00:00:00+09:00,841.9464634486608,841.9464634486608,837.8192749023438,837.8192749023438,2300
2011-03-10 00:00:00+09:00,836.9939260511542,836.9939260511542,818.8342945194723,821.3106079101562,9610
2011-03-11 00:00:00+09:00,821.3105911797073,821.3105911797073,813.0562133789062,813.0562133789062,4250
2011-03-14 00:00:00+09:00,804.8018188476562,804.8018188476562,782.5149992487981,804.8018188476562,4350
2011-03-15 00:00:00+09:00,817.1834305679242,883.2184552602818,796.5474853515625,796.5474853515625,2550
2011-03-16 00:00:00+09:00,825.437654194079,825.437654194079,784.165771484375,784.165771484375,3590
2011-03-17 00:00:00+09:00,757.7518258516906,759.4027012892759,755.2755126953125,755.2755126953125,10590
2011-03-18 00:00:00+09:00,775.911490537266,780.0386793167196,759.4027354194519,771.7843017578125,18830
2011-03-22 00:00:00+09:00,798.1982116056744,798.1982116056744,776.7368325966283,784.165771484375,4310
2011-03-23 00:00:00+09:00,804.801803494092,804.801803494092,797.3728637695312,797.3728637695312,1280
2011-03-24 00:00:00+09:00,808.1035422920808,808.1035422920808,791.5947875976562,791.5947875976562,2110
2011-03-25 00:00:00+09:00,813.0560152801545,813.0560152801545,800.6744515956851,806.4525146484375,800
2011-03-28 00:00:00+09:00,813.8816511589863,813.8816511589863,813.0562133789062,813.0562133789062,350
2011-03-29 00:00:00+09:00,808.9288940429688,808.9288940429688,804.8017058080555,808.9288940429688,2010
2011-03-30 00:00:00+09:00,813.056176293481,824.6123046875,813.056176293481,824.6123046875,300
2011-03-31 00:00:00+09:00,827.91412517654,828.7395629882812,824.6123739295747,828.7395629882812,1960
2011-04-01 00:00:00+09:00,829.5648926143118,835.3429565429688,829.5648926143118,835.3429565429688,6870
2011-04-04 00:00:00+09:00,846.0736172870525,850.2008056640625,846.0736172870525,850.2008056640625,3450
2011-04-05 00:00:00+09:00,866.7096231425421,866.7096231425421,851.0263061523438,851.0263061523438,3780
2011-04-06 00:00:00+09:00,874.1384887695312,874.1384887695312,862.5823614392448,874.1384887695312,1860
2011-04-07 00:00:00+09:00,879.0911075537804,879.0911075537804,870.0112932973564,870.8367309570312,3570
2011-04-08 00:00:00+09:00,874.964111328125,874.964111328125,859.2807923514888,874.964111328125,3000
2011-04-11 00:00:00+09:00,899.7270564294515,899.7270564294515,870.8367381037351,874.1384887695312,690
2011-04-12 00:00:00+09:00,879.9165524346746,879.9165524346746,870.0113004372861,874.1384887695312,340
2011-04-13 00:00:00+09:00,866.7096387423002,866.7096387423002,858.4552612304688,858.4552612304688,4500
2011-04-14 00:00:00+09:00,866.7096143577531,866.7096143577531,842.77192024692,846.8991088867188,2160
2011-04-15 00:00:00+09:00,846.0736659731449,846.0736659731449,844.4227905273438,844.4227905273438,130
2011-04-18 00:00:00+09:00,852.6770952162841,854.3279705216399,839.4700927734375,839.4700927734375,520
2011-04-19 00:00:00+09:00,836.1684882542595,836.1684882542595,821.3106079101562,821.3106079101562,4600
2011-04-20 00:00:00+09:00,825.4377092633929,848.5499651227678,825.4377092633929,837.8192749023438,3470
2011-04-21 00:00:00+09:00,848.5499791418468,848.5499791418468,844.4227905273438,844.4227905273438,1240
2011-04-22 00:00:00+09:00,847.7245113911259,847.7245113911259,830.3903198242188,830.3903198242188,990
2011-04-25 00:00:00+09:00,846.8991749043366,850.2009260735543,846.0737371120323,849.37548828125,2030
2011-04-26 00:00:00+09:00,849.3752903503955,850.2007279503474,842.7717895507812,842.7717895507812,410
2011-04-27 00:00:00+09:00,854.3279940410725,854.3279940410725,850.2008056640625,850.2008056640625,700
2011-04-28 00:00:00+09:00,857.6298302544488,861.7570190429688,857.6298302544488,861.7570190429688,1700
2011-05-02 00:00:00+09:00,861.7570122352013,861.7570122352013,853.5026347233699,858.4552612304688,2570
2011-05-06 00:00:00+09:00,841.9464546430229,841.9464546430229,825.4377006304145,833.6920776367188,7610
2011-05-09 00:00:00+09:00,837.8192661398708,837.8192661398708,829.5648891335666,833.6920776367188,820
2011-05-10 00:00:00+09:00,833.6921215820313,833.6921215820313,825.437744140625,825.437744140625,2700
2011-05-11 00:00:00+09:00,845.2482142857143,845.2482142857143,836.168399483817,837.8192749023438,1280
2011-05-12 00:00:00+09:00,833.6920776367188,833.6920776367188,823.7868252291537,833.6920776367188,850
2011-05-13 00:00:00+09:00,833.6920776367188,833.6920776367188,825.4377006304145,833.6920776367188,540
2011-05-16 00:00:00+09:00,832.04124609375,832.04124609375,817.1833666992187,825.437744140625,2100
2011-05-17 00:00:00+09:00,823.7868479369623,823.7868479369623,815.532470703125,815.532470703125,160
2011-05-18 00:00:00+09:00,825.437744140625,825.437744140625,825.437744140625,825.437744140625,50
2011-05-19 00:00:00+09:00,829.5648803710938,829.5648803710938,829.5648803710938,829.5648803710938,120
2011-05-20 00:00:00+09:00,832.8667503957853,832.8667503957853,827.9141235351562,827.9141235351562,70
2011-05-23 00:00:00+09:00,831.2156817296703,831.2156817296703,823.7867431640625,823.7867431640625,650
2011-05-24 00:00:00+09:00,823.7869361178334,828.7395629882812,823.7869361178334,828.7395629882812,2230
2011-05-25 00:00:00+09:00,825.4376469826211,825.4376469826211,808.9288940429688,808.9288940429688,4190
2011-05-26 00:00:00+09:00,830.3904186371834,832.0412942209551,818.8342895507812,818.8342895507812,550
2011-05-27 00:00:00+09:00,812.2307789347454,814.7070922851562,808.9290278008643,814.7070922851562,5540
2011-05-30 00:00:00+09:00,813.8815952563575,815.532470703125,813.8815952563575,815.532470703125,650
2011-05-31 00:00:00+09:00,817.1833010016377,824.6122401016526,815.5324256460788,822.9613647460938,590
2011-06-01 00:00:00+09:00,830.3903198242188,830.3903198242188,830.3903198242188,830.3903198242188,1130
2011-06-02 00:00:00+09:00,821.3106079101562,823.7869213008402,820.4851701132616,821.3106079101562,2820
2011-06-03 00:00:00+09:00,820.4851617986506,823.7869129527699,817.1834106445312,817.1834106445312,990
2011-06-06 00:00:00+09:00,813.056196476863,813.056196476863,804.8018188476562,804.8018188476562,1450
