Date,Open,High,Low,Close,Volume
2001-01-10 00:00:00+09:00,300.412841796875,300.412841796875,300.412841796875,300.412841796875,2700
2001-01-11 00:00:00+09:00,310.1938409213362,310.1938409213362,303.9061279296875,303.9061279296875,1400
2001-01-12 00:00:00+09:00,303.9061279296875,303.9061279296875,303.9061279296875,303.9061279296875,0
2001-01-15 00:00:00+09:00,303.9061279296875,303.9061279296875,303.9061279296875,303.9061279296875,0
2001-01-16 00:00:00+09:00,300.412841796875,300.412841796875,300.412841796875,300.412841796875,600
2001-01-17 00:00:00+09:00,300.412841796875,300.412841796875,300.412841796875,300.412841796875,0
2001-01-18 00:00:00+09:00,300.412841796875,300.412841796875,300.412841796875,300.412841796875,0
2001-01-19 00:00:00+09:00,313.68702644679854,321.3720092773437,310.89248723569125,321.3720092773437,700
2001-01-22 00:00:00+09:00,313.6868591308594,313.6868591308594,313.6868591308594,313.6868591308594,900
2001-01-23 00:00:00+09:00,313.6868591308594,313.6868591308594,313.6868591308594,313.6868591308594,900
2001-01-24 00:00:00+09:00,312.98834228515625,312.98834228515625,312.98834228515625,312.98834228515625,1000
2001-01-25 00:00:00+09:00,312.98834228515625,312.98834228515625,312.98834228515625,312.98834228515625,0
2001-01-26 00:00:00+09:00,273.1662169780928,275.2621214561856,271.0703125,271.0703125,12400
2001-01-29 00:00:00+09:00,282.9469299316406,282.9469299316406,282.9469299316406,282.9469299316406,1000
2001-01-30 00:00:00+09:00,282.9469299316406,282.9469299316406,282.9469299316406,282.9469299316406,200
2001-01-31 00:00:00+09:00,278.7552795410156,278.7552795410156,278.7552795410156,278.7552795410156,400
2001-02-01 00:00:00+09:00,273.16619873046875,275.960737847916,273.16619873046875,273.16619873046875,3600
2001-02-02 00:00:00+09:00,278.0565795898437,278.0565795898437,278.0565795898437,278.0565795898437,200
2001-02-05 00:00:00+09:00,275.960693359375,275.960693359375,275.960693359375,275.960693359375,5000
2001-02-06 00:00:00+09:00,274.5633544921875,274.5633544921875,274.5633544921875,274.5633544921875,500
2001-02-07 00:00:00+09:00,274.5633544921875,274.5633544921875,274.5633544921875,274.5633544921875,0
2001-02-08 00:00:00+09:00,274.5633544921875,274.5633544921875,274.5633544921875,274.5633544921875,0
2001-02-09 00:00:00+09:00,271.7690124511719,271.7690124511719,271.7690124511719,271.7690124511719,300
2001-02-12 00:00:00+09:00,271.7690124511719,271.7690124511719,271.7690124511719,271.7690124511719,0
