Date,Open,High,Low,Close,Volume
2007-01-26 00:00:00+09:00,651.6175778819397,682.9310083980055,627.7597260601754,673.9843139648438,13600
2007-01-29 00:00:00+09:00,685.9131974048232,685.9131974048232,668.0198096464366,669.5109252929688,26200
2007-01-30 00:00:00+09:00,662.0554312772529,662.0554312772529,626.2686512082122,641.1798095703125,37800
2007-01-31 00:00:00+09:00,641.1797532967643,641.1797532967643,624.7774805380097,630.741943359375,31000
2007-02-01 00:00:00+09:00,644.162061347336,644.162061347336,626.2686707543545,636.7064819335938,94200
2007-02-02 00:00:00+09:00,642.6709254065225,644.1620412427326,632.2331145530524,641.1798095703125,63800
2007-02-05 00:00:00+09:00,632.2330713591507,632.2330713591507,614.3396825470993,623.286376953125,27600
2007-02-06 00:00:00+09:00,636.7063896091505,650.1264306079382,632.2330426095546,648.6353149414062,47000
2007-02-07 00:00:00+09:00,648.6354389190674,715.7356567382812,648.6354389190674,715.7356567382812,116200
2007-02-08 00:00:00+09:00,706.7889334468518,709.7711652335473,671.0021520065048,703.8067016601562,97200
2007-02-09 00:00:00+09:00,682.9309617427357,700.8243493866502,644.161955180921,679.94873046875,12800
2007-02-13 00:00:00+09:00,676.9667228190104,685.9134195963542,671.0022583007812,671.0022583007812,53200
2007-02-14 00:00:00+09:00,669.5110531425917,669.5110531425917,638.1976185858111,645.6531982421875,52000
2007-02-15 00:00:00+09:00,653.1087376761817,657.5820851945117,651.6176218367383,654.599853515625,10200
2007-02-16 00:00:00+09:00,654.5997506237904,654.5997506237904,641.1797101782003,650.1264038085938,14800
2007-02-19 00:00:00+09:00,657.5819818339216,657.5819818339216,644.1619413883313,650.1264038085938,8600
2007-02-20 00:00:00+09:00,650.1265460360132,650.1265460360132,642.670966379637,645.6531982421875,9600
2007-02-21 00:00:00+09:00,644.1621360085228,657.5821805087004,641.1799038973722,656.091064453125,16600
2007-02-22 00:00:00+09:00,656.0910163127201,656.0910163127201,620.3042336047536,635.2153930664062,19600
2007-02-23 00:00:00+09:00,647.1443206357284,647.1443206357284,618.8131176585882,635.2153930664062,15000
2007-02-26 00:00:00+09:00,623.2863648326685,641.1797532967643,620.3041334219859,630.741943359375,18000
2007-02-27 00:00:00+09:00,627.7597713746886,627.7597713746886,611.357497063236,617.3219604492188,26800
2007-02-28 00:00:00+09:00,575.5707478640702,617.3219938231219,566.6240523014163,605.39306640625,35200
2007-03-01 00:00:00+09:00,597.93750681534,600.9197387695312,590.481926929862,600.9197387695312,23200
2007-03-02 00:00:00+09:00,596.446045543098,596.446045543098,583.6224555639213,586.0082397460938,10400
2007-03-05 00:00:00+09:00,581.5351963043213,584.517428080241,572.5885009765625,572.5885009765625,17600
2007-03-06 00:00:00+09:00,568.115065927823,614.3396513445225,568.115065927823,591.0782470703125,10000
2007-03-07 00:00:00+09:00,615.8308848960727,621.7953486723059,596.446377623315,608.3753051757812,13000
2007-03-08 00:00:00+09:00,614.3396852407883,620.3041482042911,596.4462963502799,599.4285278320312,18000
2007-03-09 00:00:00+09:00,611.3574560309269,617.3219190165944,611.3574560309269,612.8485717773438,12600
2007-03-12 00:00:00+09:00,611.357585038289,612.848701099358,599.428656549737,602.410888671875,17400
2007-03-13 00:00:00+09:00,602.4107593137827,602.4107593137827,595.2534037575793,599.4285278320312,10600
2007-03-14 00:00:00+09:00,589.5873184436468,611.3576139653395,581.5352913328838,587.499755859375,15600
2007-03-15 00:00:00+09:00,597.9373899517637,597.9373899517637,589.2889189749053,590.4818115234375,11400
2007-03-16 00:00:00+09:00,596.4462742660985,597.9373899517637,589.8853652491714,590.4818115234375,44000
2007-03-19 00:00:00+09:00,596.4462817014762,596.4462817014762,591.3764883070136,593.4640502929688,97800
2007-03-20 00:00:00+09:00,608.3752222772855,608.3752222772855,596.1480732021048,599.4285278320312,172800
2007-03-22 00:00:00+09:00,602.4108864524148,656.091064453125,599.4286543412643,656.091064453125,93000
2007-03-23 00:00:00+09:00,635.2154799782186,647.1444091796875,626.268783077117,647.1444091796875,17200
2007-03-26 00:00:00+09:00,638.1975978163422,644.162061347336,626.2686707543545,636.7064819335938,38000
2007-03-27 00:00:00+09:00,636.7065090125715,636.7065090125715,630.7420452279105,635.2153930664062,9200
2007-03-28 00:00:00+09:00,629.2509363379577,653.1087917441362,629.2509363379577,651.61767578125,32600
2007-03-29 00:00:00+09:00,635.2154001895022,656.0910236699085,635.2154001895022,651.61767578125,11800
2007-03-30 00:00:00+09:00,641.1798916469286,641.1798916469286,605.3931069968675,609.866455078125,38000
2007-04-02 00:00:00+09:00,614.3396727915771,614.3396727915771,606.8840942382812,606.8840942382812,5400
2007-04-03 00:00:00+09:00,608.3753717463454,626.2687650330026,606.884255639124,624.7776489257812,20600
2007-04-04 00:00:00+09:00,618.8130762957145,632.2331189141757,615.8308446027231,617.3219604492188,12600
2007-04-05 00:00:00+09:00,608.375298260468,608.375298260468,602.410834552032,605.39306640625,23000
2007-04-06 00:00:00+09:00,606.884182333359,615.8308778960129,596.4463708435961,605.39306640625,12200
2007-04-09 00:00:00+09:00,597.9374143131748,614.3396875237606,597.9374143131748,612.8485717773438,13600
2007-04-10 00:00:00+09:00,614.3396852407883,614.3396852407883,596.4462963502799,599.4285278320312,21800
2007-04-11 00:00:00+09:00,602.410834552032,608.375298260468,602.410834552032,605.39306640625,27200
2007-04-12 00:00:00+09:00,606.8842566513434,611.3576049804688,597.9375599930927,611.3576049804688,28400
2007-04-13 00:00:00+09:00,599.4284860711348,600.9196017081277,592.8675772683662,594.9551391601562,56000
2007-04-16 00:00:00+09:00,594.95531682261,602.4108972339209,590.4819685758234,595.2535400390625,8200
2007-04-17 00:00:00+09:00,586.3068156656692,590.4819404974694,573.1849947657254,580.0441284179688,30200
2007-04-18 00:00:00+09:00,582.7281645784673,582.7281645784673,577.0619234694648,578.5530395507812,7600
2007-04-19 00:00:00+09:00,578.5529595947265,596.4463500976562,575.2725046691894,596.4463500976562,22600
2007-04-20 00:00:00+09:00,584.517124632236,590.481585087667,584.517124632236,586.0082397460938,12000
2007-04-23 00:00:00+09:00,581.5352760409913,581.5352760409913,572.8868027049971,574.974365234375,10600
2007-04-24 00:00:00+09:00,572.2901696188127,572.2901696188127,566.6239303156561,568.4132690429688,33400
2007-04-25 00:00:00+09:00,563.93994140625,564.2381645376123,551.7127930203926,563.93994140625,23800
2007-04-26 00:00:00+09:00,563.6417128600605,584.2191087263801,563.6417128600605,581.2368774414062,2800
2007-04-27 00:00:00+09:00,594.9551391601562,594.9551391601562,581.5350984272203,594.9551391601562,14600
2007-05-01 00:00:00+09:00,596.4462963502799,600.919643572907,590.4818333867771,599.4285278320312,12800
2007-05-02 00:00:00+09:00,596.4463500976562,602.4108135986328,584.5174230957031,596.4463500976562,8400
2007-05-07 00:00:00+09:00,602.4108135986328,602.4108135986328,596.4463500976562,596.4463500976562,25200
