Date,Open,High,Low,Close,Volume
2004-02-13 00:00:00+09:00,771.7012939453125,771.7012939453125,771.7012939453125,771.7012939453125,483600
2004-02-16 00:00:00+09:00,795.8168334960938,810.28623046875,723.4698486328125,723.4698486328125,409400
2004-02-17 00:00:00+09:00,699.3543176843016,757.2319163892093,680.0617847826657,718.6468505859375,149100
2004-02-18 00:00:00+09:00,713.823583984375,718.6467163085938,670.4153930664063,675.238525390625,84700
2004-02-19 00:00:00+09:00,655.9461101502862,670.4155096388955,617.3610448473282,631.8304443359375,89300
2004-02-20 00:00:00+09:00,622.1840355914572,675.2384882387908,607.7146394149117,665.5922241210938,108700
2004-02-23 00:00:00+09:00,675.2387225811298,684.8849900465744,627.0073852539062,627.0073852539062,59700
2004-02-24 00:00:00+09:00,631.830321781219,636.6534540085565,607.7146606445312,607.7146606445312,30100
2004-02-25 00:00:00+09:00,607.7146728515626,617.3609375,578.77587890625,578.77587890625,37300
2004-02-26 00:00:00+09:00,573.9527574226038,646.2997436523438,569.1296250072878,646.2997436523438,87000
2004-02-27 00:00:00+09:00,636.6535048597441,636.6535048597441,607.7147091843012,612.537841796875,40400
2004-03-01 00:00:00+09:00,622.1841070220227,627.0072396345964,602.8915765717273,612.537841796875,16600
2004-03-02 00:00:00+09:00,612.5378293991089,617.3609619140625,588.4221668243408,617.3609619140625,21400
2004-03-03 00:00:00+09:00,612.5377431640625,612.5377431640625,598.06834765625,602.8914794921875,23100
2004-03-04 00:00:00+09:00,602.8915780489561,607.7147106733478,588.4221801757812,588.4221801757812,30600
2004-03-05 00:00:00+09:00,602.8915765717273,627.0072396345964,593.2453113465797,612.537841796875,35000
2004-03-08 00:00:00+09:00,612.5377431640625,617.360875,593.2452158203124,602.8914794921875,18900
2004-03-09 00:00:00+09:00,607.7146728515626,660.7691284179688,602.8915405273438,651.1228637695312,56300
2004-03-10 00:00:00+09:00,646.2998438245468,646.2998438245468,617.3610448473282,631.8304443359375,26600
2004-03-11 00:00:00+09:00,631.8303102435488,670.4153673576586,617.3609138257576,636.6534423828125,37200
2004-03-12 00:00:00+09:00,646.2998438245468,651.1229769874166,631.8304443359375,631.8304443359375,22100
2004-03-15 00:00:00+09:00,646.2997436523438,651.1228760676597,636.6534788217118,646.2997436523438,24000
2004-03-16 00:00:00+09:00,646.29970666134,651.1228388006037,636.6534423828125,636.6534423828125,18100
2004-03-17 00:00:00+09:00,636.6534168332122,641.4765487789184,607.7146251589753,622.1840209960938,13700
2004-03-18 00:00:00+09:00,641.4765991210937,675.238525390625,631.8303344726563,651.1228637695312,51100
2004-03-19 00:00:00+09:00,655.9460930371806,660.7692260742188,641.4766939260664,660.7692260742188,17400
2004-03-22 00:00:00+09:00,660.7691161211799,665.5922483556411,646.2997194177964,655.9459838867188,14200
2004-03-23 00:00:00+09:00,660.7691980997722,694.5311279296875,660.7691980997722,694.5311279296875,53500
2004-03-24 00:00:00+09:00,699.3542244064976,699.3542244064976,665.5922963317012,684.8848266601562,30400
2004-03-25 00:00:00+09:00,684.8848912594092,684.8848912594092,660.7692260742188,660.7692260742188,16400
2004-03-26 00:00:00+09:00,687.7894304800724,687.7894304800724,663.2255222486413,677.9638671875,11900
2004-03-29 00:00:00+09:00,673.0512084960938,677.9639910398608,658.3128608647924,673.0512084960938,8100
2004-03-30 00:00:00+09:00,658.3128718019442,668.1384370527195,638.6617413003936,643.5745239257812,17200
2004-03-31 00:00:00+09:00,653.3999633789062,653.3999633789062,643.574400019825,653.3999633789062,13500
2004-04-01 00:00:00+09:00,653.3999606861788,673.051087323357,648.4871790268842,668.1383056640625,25700
