Date,Open,High,Low,Close,Volume
2017-03-16 00:00:00+09:00,404.872310769969,455.9372869031183,382.98732099861934,423.10980224609375,27159200
2017-03-17 00:00:00+09:00,448.6423034667969,474.1747922819805,427.9731458545055,448.6423034667969,18260800
2017-03-21 00:00:00+09:00,449.2501994945385,453.5056141040943,417.6385481092665,426.7572937011719,4422400
2017-03-22 00:00:00+09:00,409.7356384109203,462.0164468728478,407.9118892785274,441.3472900390625,7700000
2017-03-23 00:00:00+09:00,443.7789582968944,504.5705964197567,435.8760453409224,488.7647705078125,18564000
2017-03-24 00:00:00+09:00,486.33310052412975,497.2755952859227,463.8401946248888,480.2539367675781,8856000
2017-03-27 00:00:00+09:00,488.1568768647551,510.04186760838047,475.3906322643069,495.4518737792969,5667200
2017-03-28 00:00:00+09:00,502.1389375479215,510.6497669978862,451.07396084813286,458.3689575195313,4424000
2017-03-29 00:00:00+09:00,459.58479586880566,465.66395983532425,437.0918891926869,460.8006286621094,1964800
2017-03-30 00:00:00+09:00,458.9768919364485,482.0777156365612,453.5056442180008,459.5848083496094,2770400
2017-03-31 00:00:00+09:00,465.0560614403258,485.7252197265625,455.93731513757433,485.7252197265625,2678400
2017-04-03 00:00:00+09:00,491.196452137126,518.5526901893173,468.703545294213,472.3510437011719,7682400
2017-04-04 00:00:00+09:00,463.8402098336041,472.3510393718353,403.0485702748093,437.0918884277344,3744800
2017-04-05 00:00:00+09:00,437.6997935621045,448.642288401157,403.65647628505184,432.2285461425781,2441600
2017-04-06 00:00:00+09:00,415.2068973765653,433.44438920862535,404.87231867173136,413.3831481933594,2696800
2017-04-07 00:00:00+09:00,427.3652549854223,434.66025222557175,398.1852660248245,419.46234130859375,1794400
2017-04-10 00:00:00+09:00,427.9731687721631,438.3077481317182,419.462338711353,428.5810852050781,1013600
2017-04-11 00:00:00+09:00,433.44437080825423,437.09186901982434,409.1277160644531,409.1277160644531,742400
2017-04-12 00:00:00+09:00,393.9298254925272,395.1456582872572,358.6706744453565,377.5160827636719,1042400
2017-04-13 00:00:00+09:00,362.31816088828,389.6743978680998,362.31816088828,378.7319030761719,500000
2017-04-14 00:00:00+09:00,378.123988502904,386.0269014458907,363.53399537739,369.6131591796875,550400
