Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,375.5019226074219,375.5019226074219,375.5019226074219,375.5019226074219,1000
2000-01-05 00:00:00+09:00,366.4899037679036,366.4899037679036,357.4778569539388,360.48187255859375,11000
2000-01-06 00:00:00+09:00,354.4737447987432,354.4737447987432,342.4576856530231,345.4617004394531,8000
2000-01-07 00:00:00+09:00,336.44974254261365,336.44974254261365,318.42564919211645,330.44171142578125,5000
2000-01-10 00:00:00+09:00,330.44171142578125,330.44171142578125,330.44171142578125,330.44171142578125,0
2000-01-11 00:00:00+09:00,330.4416854293258,333.4457007514106,324.43365478515625,324.43365478515625,17000
2000-01-12 00:00:00+09:00,318.42559814453125,318.42559814453125,318.42559814453125,318.42559814453125,4000
2000-01-13 00:00:00+09:00,327.43769586736505,330.44171142578125,327.43769586736505,330.44171142578125,15000
2000-01-14 00:00:00+09:00,336.44966914735994,354.4737585659685,330.4416393411571,348.4657287597656,41000
2000-01-17 00:00:00+09:00,360.4818725585937,363.48588816324866,357.4778569539388,360.48187255859375,25000
2000-01-18 00:00:00+09:00,354.4738413492838,360.4818725585937,354.4738413492838,360.48187255859375,18000
2000-01-19 00:00:00+09:00,360.4817981880252,363.4858131729254,357.477783203125,357.477783203125,14000
2000-01-20 00:00:00+09:00,354.4737854003906,354.4737854003906,354.4737854003906,354.4737854003906,2000
2000-01-21 00:00:00+09:00,354.4737854003906,357.4778005309024,351.46977026987884,354.4737854003906,6000
2000-01-24 00:00:00+09:00,351.4697436628671,351.4697436628671,348.4657287597656,348.4657287597656,2000
2000-01-25 00:00:00+09:00,354.4737939667283,354.4737939667283,342.4577331542968,342.4577331542969,16000
2000-01-26 00:00:00+09:00,339.45374002542576,342.4577554238809,333.4457092285156,333.4457092285156,4000
2000-01-27 00:00:00+09:00,342.45775070865596,342.45775070865596,339.4537353515625,339.4537353515625,3000
2000-01-28 00:00:00+09:00,333.4457092285156,336.4497246269707,333.4457092285156,333.4457092285156,5000
2000-01-31 00:00:00+09:00,330.4416938300605,333.4457092285156,330.4416938300605,333.4457092285156,6000
2000-02-01 00:00:00+09:00,327.43769586736505,333.44572698419745,327.43769586736505,330.44171142578125,21000
2000-02-02 00:00:00+09:00,330.44171142578125,330.44171142578125,330.44171142578125,330.44171142578125,0
2000-02-03 00:00:00+09:00,336.4497985839844,336.4497985839844,336.4497985839844,336.4497985839844,12000
2000-02-04 00:00:00+09:00,333.4457825251988,342.4578307015555,333.4457825251988,336.4497985839844,48000
2000-02-07 00:00:00+09:00,333.4457825251988,336.4497985839844,333.4457825251988,336.4497985839844,3000
2000-02-08 00:00:00+09:00,339.45374002542576,339.45374002542576,333.4457092285156,333.4457092285156,5000
