Date,Open,High,Low,Close,Volume
2008-02-07 00:00:00+09:00,242.7631378173828,242.7631378173828,242.7631378173828,242.7631378173828,800
2008-02-08 00:00:00+09:00,251.2070770263672,251.2070770263672,251.2070770263672,251.2070770263672,1600
2008-02-12 00:00:00+09:00,227.98628217361025,234.3192344562105,198.01030803596888,202.44337463378903,560000
2008-02-13 00:00:00+09:00,215.3203804847037,223.7643169743,207.50973923182724,213.2093963623047,920000
2008-02-14 00:00:00+09:00,213.2093677705932,217.43133544921875,213.2093677705932,217.43133544921875,9600
2008-02-15 00:00:00+09:00,217.43133544921875,217.43133544921875,217.43133544921875,217.43133544921875,800
2008-02-18 00:00:00+09:00,236.4302215576172,236.4302215576172,236.4302215576172,236.4302215576172,4800
2008-02-19 00:00:00+09:00,240.65216559332768,246.9851173194679,232.20822995847408,234.3192138671875,360000
2008-02-20 00:00:00+09:00,227.9863128662109,227.9863128662109,227.9863128662109,227.9863128662109,800
2008-02-21 00:00:00+09:00,234.31923743656705,240.6521897997175,230.09726919446672,236.4302215576172,200000
2008-02-22 00:00:00+09:00,238.5412139892578,240.65219818385305,238.5412139892578,238.5412139892578,2400
2008-02-25 00:00:00+09:00,246.9851226806641,246.9851226806641,246.9851226806641,246.9851226806641,800
2008-02-26 00:00:00+09:00,240.65215676047583,240.65215676047583,230.09723760431464,232.20822143554688,120000
2008-02-27 00:00:00+09:00,236.43021774291992,274.42793130874634,236.43021774291992,270.2059631347656,1440000
2008-02-28 00:00:00+09:00,270.2059631347656,272.316947221756,270.2059631347656,270.2059631347656,2400
2008-02-29 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,800
2008-03-03 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-04 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-05 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-06 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-07 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-10 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-11 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-12 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-13 00:00:00+09:00,263.8729858398437,263.8729858398437,263.8729858398437,263.8729858398437,0
2008-03-14 00:00:00+09:00,198.64358520507807,198.64358520507807,198.64358520507807,198.64358520507807,1600
2008-03-17 00:00:00+09:00,198.64358520507807,198.64358520507807,198.64358520507807,198.64358520507807,0
2008-03-18 00:00:00+09:00,171.83409118652344,171.83409118652344,171.83409118652344,171.83409118652344,800
2008-03-19 00:00:00+09:00,177.32266235351562,177.32266235351562,177.32266235351562,177.32266235351562,1600
2008-03-21 00:00:00+09:00,173.1007080078125,173.1007080078125,173.1007080078125,173.1007080078125,1600
2008-03-24 00:00:00+09:00,176.4782497406006,176.4782497406006,167.8232159614563,168.8787078857422,40000
2008-03-25 00:00:00+09:00,173.10068251211433,174.15617447865162,166.76773071289062,166.76773071289062,40000
2008-03-26 00:00:00+09:00,160.434775390625,164.23454638671876,156.42390600585938,158.32379150390625,120000
2008-03-27 00:00:00+09:00,161.49024810791016,179.43360900878906,158.3237726548139,179.43360900878906,200000
2008-03-28 00:00:00+09:00,183.2334192320358,184.71110809681028,179.43364786547284,181.5446319580078,8000
2008-03-31 00:00:00+09:00,175.21165318768138,175.21165318768138,164.86783269828814,165.92332458496094,80000
2008-04-01 00:00:00+09:00,166.7677329419302,168.87871690322044,158.95709228515625,158.95709228515625,40000
2008-04-02 00:00:00+09:00,158.32379609921725,164.02345275878906,158.32379609921725,164.02345275878906,1600
2008-04-03 00:00:00+09:00,163.60123555371715,166.34551434365048,161.70135023760946,165.71221923828125,40000
2008-04-04 00:00:00+09:00,164.65674067478554,166.76772452959048,161.49026489257812,161.49026489257812,24800
2008-04-07 00:00:00+09:00,161.4902891001307,161.4902891001307,140.3804473876953,140.3804473876953,4800
2008-04-08 00:00:00+09:00,129.82553100585938,129.82553100585938,129.82553100585938,129.82553100585938,8800
2008-04-09 00:00:00+09:00,119.2706069946289,119.48170541408842,119.2706069946289,119.2706069946289,8800
2008-04-10 00:00:00+09:00,119.48169130518818,124.12585598489514,115.25972341454548,116.52631378173828,120000
2008-04-11 00:00:00+09:00,116.52630399392956,117.15959912433136,106.18248353070032,107.4490737915039,240000
2008-04-14 00:00:00+09:00,106.81578826904295,106.81578826904295,106.81578826904295,106.81578826904295,800
2008-04-15 00:00:00+09:00,105.12700653076172,105.12700653076172,105.12700653076172,105.12700653076172,800
2008-04-16 00:00:00+09:00,103.43820672286184,103.43820672286184,98.16074719618524,98.26629638671876,80000
2008-04-17 00:00:00+09:00,99.9550968681414,102.38272857666016,97.21081754546805,102.38272857666016,80000
2008-04-18 00:00:00+09:00,104.70480011656376,108.7156694758676,102.06607027491648,105.76029205322266,120000
2008-04-21 00:00:00+09:00,109.77116280901647,109.9822611990338,103.96595708353964,105.33809661865234,40000
2008-04-22 00:00:00+09:00,106.39359130859374,108.08237847222222,101.960525004069,104.49370574951172,40000
2008-04-23 00:00:00+09:00,104.49369330993524,106.18248027252008,100.27172590347324,101.11611938476562,80000
2008-04-24 00:00:00+09:00,99.63845268868543,101.96053527253194,99.63845268868543,100.16619873046876,40000
2008-04-25 00:00:00+09:00,99.21625518798828,99.21625518798828,99.21625518798828,99.21625518798828,800
2008-04-28 00:00:00+09:00,99.4273515181108,99.4273515181108,96.36642456054688,96.36642456054688,40000
2008-04-30 00:00:00+09:00,97.73856423117896,98.79405628551136,95.099834095348,96.36642456054688,40000
2008-05-01 00:00:00+09:00,99.21624204593742,105.76029205322266,97.3163565599514,105.76029205322266,120000
2008-05-02 00:00:00+09:00,113.99315643310548,113.99315643310548,113.99315643310548,113.99315643310548,800
2008-05-07 00:00:00+09:00,108.293480604887,108.50457900762558,105.338102966547,108.08238220214844,40000
2008-05-08 00:00:00+09:00,107.23800642225476,113.99315643310548,104.91592360602483,113.99315643310548,120000
2008-05-09 00:00:00+09:00,122.2259750366211,122.2259750366211,122.2259750366211,122.2259750366211,400
2008-05-12 00:00:00+09:00,132.99198644018324,133.8363800048828,132.99198644018324,133.8363800048828,1600
2008-05-13 00:00:00+09:00,145.65790908702098,145.65790908702098,144.6024169921875,144.6024169921875,4800
2008-05-14 00:00:00+09:00,144.6024169921875,144.6024169921875,144.6024169921875,144.6024169921875,0
2008-05-15 00:00:00+09:00,138.48055073752332,141.43592834472656,138.48055073752332,141.43592834472656,1200
2008-05-16 00:00:00+09:00,153.25743103027344,154.1018245896689,153.25743103027344,153.25743103027344,2000
2008-05-19 00:00:00+09:00,174.36726347566383,174.36726347566383,170.1452958370279,172.04518127441406,26000
2008-05-20 00:00:00+09:00,208.3541127897564,208.3541127897564,200.54347229003903,200.54347229003903,12400
2008-05-21 00:00:00+09:00,234.31921257406972,249.0960998535156,234.31921257406972,249.0960998535156,18800
2008-05-22 00:00:00+09:00,251.2070640430116,251.2070640430116,240.6521453857422,240.6521453857422,2400
2008-05-23 00:00:00+09:00,211.0984039306641,211.0984039306641,211.0984039306641,211.0984039306641,800
2008-05-26 00:00:00+09:00,219.54234872950187,219.54234872950187,211.09841223990563,213.2093963623047,17200
2008-05-27 00:00:00+09:00,209.62072505823485,210.67621712801449,185.1333090393474,189.56637573242188,440000
2008-05-28 00:00:00+09:00,202.2322396414621,202.2322396414621,175.84494323730468,184.7110748291016,400000
2008-05-29 00:00:00+09:00,182.60011291503903,194.63272151175264,167.6121267682555,182.60011291503903,560000
2008-05-30 00:00:00+09:00,183.6556174538352,203.70996648615056,182.8112238103693,192.7328491210937,1760000
2008-06-02 00:00:00+09:00,196.9547882080078,196.9547882080078,196.9547882080078,196.9547882080078,1200
2008-06-03 00:00:00+09:00,185.76656668526783,185.76656668526783,177.95592694963727,184.7110748291016,160000
2008-06-04 00:00:00+09:00,186.1887681749132,186.1887681749132,170.98968505859375,170.98968505859375,120000
2008-06-05 00:00:00+09:00,175.21165804969996,185.34438044293563,165.0789356564643,169.3009033203125,160000
2008-06-06 00:00:00+09:00,167.1899293829087,168.87871654839262,153.0463368719808,154.31292724609375,160000
2008-06-09 00:00:00+09:00,158.53490791718164,174.36728886763254,155.79062855243683,162.1235809326172,280000
2008-06-10 00:00:00+09:00,162.54576110839844,162.54576110839844,162.54576110839844,162.54576110839844,400
2008-06-11 00:00:00+09:00,151.99086018524835,153.46854910371604,143.1247266744422,145.0246124267578,40000
2008-06-12 00:00:00+09:00,143.5469002887096,143.5469002887096,135.52516174316406,135.52516174316406,80000
2008-06-13 00:00:00+09:00,138.69162900933583,142.70249803700307,135.7362518310547,135.7362518310547,40000
2008-06-16 00:00:00+09:00,135.7362753099011,136.1584721226846,127.71453586701423,130.88101196289062,80000
2008-06-17 00:00:00+09:00,126.87013870922488,141.43592834472656,126.87013870922488,141.43592834472656,80000
2008-06-18 00:00:00+09:00,151.9908447265625,151.9908447265625,151.9908447265625,151.9908447265625,3200
2008-06-19 00:00:00+09:00,168.45649802821455,168.8786947651274,162.5457437114351,165.71221923828125,6400
2008-06-20 00:00:00+09:00,177.32266650679549,181.5446347569573,177.32266650679549,178.37815856933594,8000
2008-06-23 00:00:00+09:00,178.37815856933594,178.37815856933594,178.37815856933594,178.37815856933594,0
2008-06-24 00:00:00+09:00,151.77973258826952,151.77973258826952,143.54689591101985,144.18019104003906,6800
2008-06-25 00:00:00+09:00,139.32493997276376,140.38043194225438,135.1029720948012,138.058349609375,160000
2008-06-26 00:00:00+09:00,143.33580501421207,143.33580501421207,134.68077113264698,137.0028533935547,80000
2008-06-27 00:00:00+09:00,132.99199602680824,132.99199602680824,129.19222471175655,130.88101196289062,40000
2008-06-30 00:00:00+09:00,123.70365636793234,130.8810016179489,120.5371805223368,124.5480499267578,40000
2008-07-01 00:00:00+09:00,132.99199748039246,135.1029815673828,128.77002930641174,135.1029815673828,80000
2008-07-02 00:00:00+09:00,143.54691211088203,144.60240411169735,132.99199210272894,136.79176330566406,80000
2008-07-03 00:00:00+09:00,136.7917560564719,137.8472480013521,126.23683660767009,127.08123016357422,40000
2008-07-04 00:00:00+09:00,130.24770965074237,130.66990644053408,126.447938542617,128.3478240966797,24400
2008-07-07 00:00:00+09:00,128.34783164795755,128.34783164795755,121.3815842065388,123.70366668701172,17200
2008-07-08 00:00:00+09:00,122.64815479747035,123.07035154376112,120.3260726928711,120.3260726928711,31200
2008-07-09 00:00:00+09:00,120.3260726928711,121.38156455859804,116.10410522996334,120.3260726928711,23600
2008-07-10 00:00:00+09:00,116.10411364899504,117.58180236816406,114.20422815292058,117.58180236816406,15600
2008-07-11 00:00:00+09:00,117.37069967518684,117.37069967518684,110.61555149244226,111.6710433959961,19600
2008-07-14 00:00:00+09:00,108.50458248221192,108.50458248221192,103.0160238352518,107.02689361572266,40000
2008-07-15 00:00:00+09:00,108.29349024846005,117.58182079608623,105.54921076847955,109.77117919921876,80000
2008-07-16 00:00:00+09:00,117.58181188660257,117.58181188660257,109.9822692871094,109.98226928710938,37200
2008-07-17 00:00:00+09:00,112.0932471365299,112.5154439242381,108.08237765330188,111.88214874267578,12400
2008-07-18 00:00:00+09:00,109.77117919921876,111.67106499305136,106.3936044546274,109.77117919921876,19200
2008-07-22 00:00:00+09:00,105.54920196533205,105.54920196533205,102.1716275024414,105.54920196533205,15200
2008-07-23 00:00:00+09:00,103.6493061135032,116.10411071777344,103.43820773037996,116.10411071777344,40000
2008-07-24 00:00:00+09:00,124.5480583190918,126.65904235839844,118.21510620117188,126.65904235839844,120000
2008-07-25 00:00:00+09:00,128.77002850249784,130.66991416892813,119.27060017034636,126.02574920654295,40000
2008-07-28 00:00:00+09:00,126.6590546398628,135.10299161585365,126.6590546398628,129.82553100585938,40000
2008-07-29 00:00:00+09:00,125.60357231863723,128.77004893171213,119.27061909248744,126.8701629638672,40000
2008-07-30 00:00:00+09:00,129.19222320556642,136.15847053527833,123.07036949157715,126.65904235839844,40000
2008-07-31 00:00:00+09:00,132.99199064012984,134.89187622070312,125.60354671567818,134.89187622070312,40000
2008-08-01 00:00:00+09:00,137.00285125219523,137.00285125219523,125.6035385131836,125.6035385131836,40000
2008-08-04 00:00:00+09:00,122.43706575446171,123.49255770062088,115.04862213134766,115.04862213134766,32800
2008-08-05 00:00:00+09:00,108.7156728348642,111.88214874267578,107.02688568403136,111.88214874267578,24400
2008-08-06 00:00:00+09:00,109.3489908006456,113.99315643310548,109.3489908006456,113.99315643310548,16000
2008-08-07 00:00:00+09:00,116.10410939092222,122.43706081224524,116.10410939092222,121.3815689086914,20000
2008-08-08 00:00:00+09:00,113.57093012029476,117.79289778275924,112.51543820467862,116.10411071777344,18800
2008-08-11 00:00:00+09:00,112.9376504761832,122.4370790209089,111.88215841565813,118.2151107788086,10800
2008-08-12 00:00:00+09:00,116.7374159188106,123.07036795780576,116.7374159188106,122.43707275390624,8000
2008-08-13 00:00:00+09:00,117.15960507972218,122.0148679929359,112.09324377897744,112.93763732910156,26000
2008-08-14 00:00:00+09:00,111.8821449907432,115.89301433946795,109.98225950976833,115.47081756591795,10800
2008-08-15 00:00:00+09:00,111.8821462928702,115.04862213134766,111.8821462928702,115.04862213134766,5200
2008-08-18 00:00:00+09:00,109.77115459404811,110.82664646514472,107.87126922607422,107.87126922607422,7200
2008-08-19 00:00:00+09:00,109.77116442102148,109.77116442102148,106.60468852426123,107.23798370361328,13600
2008-08-20 00:00:00+09:00,107.87127907519626,110.82665658410572,107.87127907519626,109.56006622314452,10400
2008-08-21 00:00:00+09:00,111.0377485913511,111.0377485913511,109.13786315917967,109.13786315917967,800
2008-08-22 00:00:00+09:00,110.61556233486004,110.61556233486004,108.2934799194336,108.2934799194336,2800
2008-08-25 00:00:00+09:00,107.44907247763555,107.87126922607422,107.44907247763555,107.87126922607422,5200
2008-08-26 00:00:00+09:00,107.660180489848,108.71567245543471,107.23798370361328,107.23798370361328,12000
2008-08-27 00:00:00+09:00,107.23797986107152,117.79289913873605,107.23797986107152,115.68191528320312,40000
2008-08-28 00:00:00+09:00,108.71568709153397,109.77117919921876,108.71568709153397,109.77117919921876,0
2008-08-29 00:00:00+09:00,109.34898235614484,110.40447446382962,107.87129340538613,109.77117919921876,5600
2008-09-01 00:00:00+09:00,112.93763732910156,113.99312926675672,111.8821453914464,112.93763732910156,16400
2008-09-02 00:00:00+09:00,112.9376340235225,113.9931259302844,109.13786315917967,109.13786315917967,5200
2008-09-03 00:00:00+09:00,109.77115593631048,109.77115593631048,107.4490737915039,107.4490737915039,7200
2008-09-04 00:00:00+09:00,107.44908228820918,109.77116461663806,101.32722887689668,109.56006622314452,17600
2008-09-05 00:00:00+09:00,101.96053440376016,108.50458526611328,101.53833757393092,108.50458526611328,14800
2008-09-08 00:00:00+09:00,109.77115526386336,109.77115526386336,103.64930237414792,107.66017150878906,13600
2008-09-09 00:00:00+09:00,107.66019498384917,109.98227762075572,103.227128131573,109.77117919921876,10400
2008-09-10 00:00:00+09:00,104.49370994567872,109.77117004394532,104.49370994567872,105.54920196533205,8000
2008-09-11 00:00:00+09:00,105.7602887360946,105.7602887360946,101.74941950259002,101.96051788330078,6400
2008-09-12 00:00:00+09:00,101.11612662569812,103.86040563641644,101.11612662569812,103.64930725097656,12400
2008-09-16 00:00:00+09:00,95.20538529741005,110.40447119854866,95.20538529741005,99.21625518798828,90800
2008-09-17 00:00:00+09:00,99.2162524031769,101.3272364968615,96.04977626264996,97.73856353759766,24800
2008-09-18 00:00:00+09:00,98.58295304027956,99.0051498413086,96.04977223410536,99.0051498413086,4400
2008-09-19 00:00:00+09:00,99.00515887568798,102.38273359212936,92.88330470213798,98.5829620361328,21200
2008-09-22 00:00:00+09:00,101.11613070198278,101.11613070198278,94.99427727743686,95.20537567138672,5200
2008-09-24 00:00:00+09:00,98.16076401176802,98.16076401176802,92.03890991210938,92.03890991210938,13600
2008-09-25 00:00:00+09:00,91.40559141271254,92.24998486687156,88.66131268669577,89.71680450439453,12800
2008-09-26 00:00:00+09:00,91.61670466320057,91.82780306104203,89.71681908262727,89.92791748046875,3200
2008-09-29 00:00:00+09:00,94.99427434560414,94.99427434560414,89.92791304717193,93.7276840209961,8800
2008-09-30 00:00:00+09:00,89.71681806776259,94.99427795410156,85.28375176323785,94.99427795410156,20400
2008-10-01 00:00:00+09:00,99.21624586317274,99.21624586317274,92.03890041775172,94.99427795410156,9200
2008-10-02 00:00:00+09:00,93.93878822896018,99.0051498413086,93.93878822896018,99.0051498413086,8800
2008-10-03 00:00:00+09:00,94.99427688705336,94.99427688705336,90.56121063232422,90.56121063232422,8800
2008-10-06 00:00:00+09:00,99.0051498413086,99.0051498413086,96.04977223410536,99.0051498413086,70400
2008-10-07 00:00:00+09:00,90.56121063232422,90.56121063232422,90.56121063232422,90.56121063232422,37200
2008-10-08 00:00:00+09:00,82.11727142333984,82.11727142333984,82.11727142333984,82.11727142333984,15200
2008-10-09 00:00:00+09:00,73.67333156040736,77.0509055001395,73.67333156040736,73.88442993164062,39600
2008-10-10 00:00:00+09:00,65.44050598144531,67.55149004536291,65.44050598144531,65.44050598144531,20800
2008-10-14 00:00:00+09:00,65.44050598144531,65.44050598144531,65.44050598144531,65.44050598144531,0
2008-10-15 00:00:00+09:00,67.97368046275356,73.77888609233655,66.1793441772461,66.1793441772461,84800
2008-10-16 00:00:00+09:00,66.17934070506567,66.17934070506567,58.0520532500576,59.95193862915039,113600
2008-10-17 00:00:00+09:00,54.252285408487126,54.88558056889748,47.75045445071966,51.7191047668457,66800
2008-10-20 00:00:00+09:00,51.08581361839239,58.68535614013672,50.24142000486525,58.68535614013672,20400
2008-10-21 00:00:00+09:00,65.01830291748047,65.01830291748047,65.01830291748047,65.01830291748047,4400
2008-10-22 00:00:00+09:00,72.61784099710398,73.46223449707031,72.19564424712082,73.46223449707031,71200
2008-10-23 00:00:00+09:00,65.01831119618518,69.45137786865234,65.01831119618518,69.45137786865234,53600
2008-10-24 00:00:00+09:00,63.540609626503255,63.540609626503255,60.26858487829462,60.3741340637207,31200
2008-10-27 00:00:00+09:00,55.94107462172342,55.94107462172342,54.041189068532816,54.67448425292969,21600
2008-10-28 00:00:00+09:00,53.40789413452149,53.40789413452149,48.34153263559455,53.40789413452149,22800
2008-10-29 00:00:00+09:00,59.10755782830911,59.10755782830911,51.50801467895508,51.50801467895508,17200
2008-10-30 00:00:00+09:00,49.60812070899746,56.78546583285242,49.60812070899746,56.76435470581055,34000
2008-10-31 00:00:00+09:00,58.03095927352163,58.03095927352163,54.88559383816189,56.996578216552734,26800
2008-11-04 00:00:00+09:00,58.05206108093262,63.32952117919922,57.62986427307129,63.32952117919922,38400
2008-11-05 00:00:00+09:00,63.75171001140888,69.34581701572125,63.32951325636644,65.8626937866211,34400
2008-11-06 00:00:00+09:00,70.08467122881893,70.08467122881893,61.2185381215587,61.85183334350586,52000
2008-11-07 00:00:00+09:00,59.14977193312225,59.973054372336335,56.99656576082852,57.31321334838867,37200
2008-11-10 00:00:00+09:00,59.84639495297482,64.17391204833984,57.8409602014642,64.17391204833984,36400
2008-11-11 00:00:00+09:00,61.64072495845326,61.64072495845326,59.10754448070861,60.16303634643555,53600
2008-11-12 00:00:00+09:00,58.26316006978353,60.79634094238281,57.0176807625313,60.79634094238281,11600
2008-11-13 00:00:00+09:00,60.79633326554169,60.79633326554169,56.15216891886836,56.82768630981445,8400
2008-11-14 00:00:00+09:00,57.84095898796531,60.37413967356962,57.41876220703125,57.41876220703125,8400
2008-11-17 00:00:00+09:00,57.418760870494985,59.78306536557643,57.418760870494985,57.84095764160156,2400
2008-11-18 00:00:00+09:00,56.57436667702415,58.05205535888672,56.57436667702415,58.05205535888672,3600
2008-11-19 00:00:00+09:00,56.99657230586796,57.62986755371094,56.99657230586796,57.62986755371094,1600
2008-11-20 00:00:00+09:00,55.72998130175515,55.72998130175515,52.77460350544995,53.006813049316406,9200
2008-11-21 00:00:00+09:00,50.47363032760934,53.19679848544569,46.96939548814153,52.56350326538086,25200
2008-11-25 00:00:00+09:00,53.83009300231934,54.88558502197266,52.774600982666016,52.774600982666016,14800
2008-11-26 00:00:00+09:00,54.67447959135464,54.67447959135464,51.93020069294688,53.72453689575195,8800
2008-11-27 00:00:00+09:00,54.8855877760634,60.057498931884766,54.8855877760634,60.057498931884766,14000
2008-11-28 00:00:00+09:00,59.42419484918768,59.42419484918768,57.207661826393824,58.05205535888672,6800
2008-12-01 00:00:00+09:00,59.74084815704565,60.16304496380923,58.05206092999136,58.68535614013672,22800
2008-12-02 00:00:00+09:00,53.83009269833565,56.78547033667565,53.83009269833565,54.04119110107422,6400
2008-12-03 00:00:00+09:00,54.88558716047209,56.78547286987305,54.88558716047209,56.78547286987305,2000
2008-12-04 00:00:00+09:00,55.94107437133789,55.94107437133789,55.94107437133789,55.94107437133789,1200
2008-12-05 00:00:00+09:00,53.8512015606246,55.94107437133789,53.83009043279684,55.94107437133789,5200
2008-12-08 00:00:00+09:00,55.94108602735731,58.05207040574816,51.71911727057563,56.996578216552734,7600
2008-12-09 00:00:00+09:00,59.10756259494357,59.10756259494357,56.36328290303548,56.996578216552734,2000
2008-12-10 00:00:00+09:00,56.996566523676336,59.10755046899768,54.88558257835499,58.26315689086914,12000
2008-12-11 00:00:00+09:00,56.99656634060842,56.99656634060842,55.72997597748379,55.94107437133789,2800
2008-12-12 00:00:00+09:00,55.94106950946883,55.94106950946883,53.83008575439453,53.83008575439453,3600
2008-12-15 00:00:00+09:00,55.9621785173698,55.9621785173698,55.7299690246582,55.7299690246582,2000
2008-12-16 00:00:00+09:00,55.7299729950574,56.975452163701625,54.88557946482925,56.89101409912109,2800
2008-12-17 00:00:00+09:00,55.941080720675416,63.22397613525391,55.83553151176848,63.22397613525391,45600
2008-12-18 00:00:00+09:00,63.64616072195977,69.55691528320312,63.64616072195977,69.55691528320312,74400
2008-12-19 00:00:00+09:00,70.50686860245845,78.00086212158203,70.50686860245845,78.00086212158203,87600
2008-12-22 00:00:00+09:00,83.38386535644531,85.49484928951988,80.42848785014093,83.38386535644531,43600
2008-12-24 00:00:00+09:00,84.22825269764267,92.67218780517578,84.22825269764267,92.67218780517578,81200
2008-12-25 00:00:00+09:00,98.58295543928791,100.90503790145527,84.22826385498047,84.22826385498047,36000
2008-12-26 00:00:00+09:00,75.78432396782769,79.37299669053819,75.78432396782769,75.99542236328125,38800
2008-12-29 00:00:00+09:00,77.8953049095089,81.27287910612716,71.56235329084964,74.51773071289062,12400
2008-12-30 00:00:00+09:00,82.32838161100591,83.17277526855469,75.0454863146477,83.17277526855469,12000
2009-01-05 00:00:00+09:00,83.59496779668899,83.59496779668899,78.95080291909515,79.79519653320312,12400
2009-01-06 00:00:00+09:00,78.5285996528521,78.5285996528521,74.20108273649869,77.05091094970703,10400
2009-01-07 00:00:00+09:00,84.43934849330357,84.43934849330357,68.60697065080915,73.88442993164062,48400
2009-01-08 00:00:00+09:00,67.76258387987403,70.50686297781286,67.76258387987403,70.40131378173828,51200
2009-01-09 00:00:00+09:00,67.86813909357244,69.6624755859375,67.86813909357244,69.6624755859375,23200
2009-01-13 00:00:00+09:00,69.6624712557406,78.10640716552734,69.6624712557406,78.10640716552734,23600
2009-01-14 00:00:00+09:00,86.55033389191743,86.55033389191743,78.10639887807183,78.31749725341797,168400
2009-01-15 00:00:00+09:00,72.40675757788017,76.83982436836263,72.19565915928577,75.78433227539062,40800
2009-01-16 00:00:00+09:00,69.87356108116869,75.99541386471519,69.87356108116869,75.04547119140625,23200
2009-01-19 00:00:00+09:00,73.35669090944818,74.93992884274562,73.35669090944818,74.09553527832031,16000
2009-01-20 00:00:00+09:00,67.55148381294964,75.99541928956835,67.55148381294964,73.356689453125,12000
2009-01-21 00:00:00+09:00,67.55148816464552,73.35669417879474,67.55148816464552,70.71796417236328,15200
2009-01-22 00:00:00+09:00,67.55148248880451,72.72339286685362,67.55148248880451,67.76258087158203,22400
2009-01-23 00:00:00+09:00,67.55149147727272,73.25114857066761,67.55149147727272,69.6624755859375,10800
2009-01-26 00:00:00+09:00,65.44050326013262,66.49599524819926,63.751716079225965,66.28489685058594,10800
2009-01-27 00:00:00+09:00,64.38500709904051,66.28489255442203,64.38500709904051,65.22940063476562,6800
2009-01-28 00:00:00+09:00,65.12385910587368,70.92906534707798,65.12385910587368,69.87357330322266,8800
2009-01-29 00:00:00+09:00,70.61241773392139,70.71796693830692,68.18478603305414,69.87357330322266,3200
2009-01-30 00:00:00+09:00,68.81807776817908,69.34582376333383,68.60697937011719,68.60697937011719,10800
2009-02-02 00:00:00+09:00,68.60698421675384,69.45137786865234,65.86270484808368,69.45137786865234,8800
2009-02-03 00:00:00+09:00,66.0738012006206,66.0738012006206,63.54062032391949,65.44050598144531,23600
2009-02-04 00:00:00+09:00,66.49599448159361,66.49599448159361,65.33495330810547,65.33495330810547,7200
2009-02-05 00:00:00+09:00,65.4405115639291,65.4405115639291,64.8072162907298,64.91276550292969,2400
