Date,Open,High,Low,Close,Volume
2010-03-09 00:00:00+09:00,156.3566797429865,157.48696899414062,143.54673489657316,145.0537872314453,2806000
2010-03-10 00:00:00+09:00,146.93764148372233,170.29695884780128,146.18411511713916,152.2123260498047,4029600
2010-03-11 00:00:00+09:00,154.8496678219566,156.3567205501508,148.0679305450826,148.8214569091797,763200
2010-03-12 00:00:00+09:00,149.57499845040277,150.32852489095896,145.05383980706566,145.43060302734375,480000
2010-03-15 00:00:00+09:00,145.8073918912803,146.56091846436183,141.28623245279098,144.3003387451172,226800
2010-03-16 00:00:00+09:00,144.30031502246857,149.19823694229126,143.17002534866333,144.6770782470703,169200
2010-03-17 00:00:00+09:00,145.05384147167206,145.4306046962738,144.30031502246857,144.6770782470703,59000
2010-03-18 00:00:00+09:00,145.80736439083373,146.1841276063139,142.7932586669922,142.7932586669922,67000
2010-03-19 00:00:00+09:00,145.0538029390223,145.0538029390223,140.532645444819,140.90940856933594,67400
2010-03-23 00:00:00+09:00,143.92353452485185,143.92353452485185,141.28619226916084,142.0397186279297,52000
2010-03-24 00:00:00+09:00,142.79326200358074,142.79326200358074,140.15591943359374,141.2862091064453,47600
2010-03-25 00:00:00+09:00,139.7791290283203,140.9094184813795,139.40236587730058,139.7791290283203,51000
2010-03-26 00:00:00+09:00,139.02559886994908,139.02559886994908,137.14178316710425,137.8953094482422,57600
2010-03-29 00:00:00+09:00,136.38828864299077,136.38828864299077,133.37418281662633,133.75094604492188,45400
2010-03-30 00:00:00+09:00,132.62065494791668,148.8214735921224,132.2438917236328,141.2862091064453,244800
2010-03-31 00:00:00+09:00,143.5467713454674,146.93763995992725,140.53266591039198,142.0397186279297,169000
2010-04-01 00:00:00+09:00,142.79326212406158,145.80736792087555,142.0397356748581,144.6770782470703,53600
2010-04-02 00:00:00+09:00,143.9234979802912,145.8073133988814,143.54673489657316,145.0537872314453,21758
2010-04-05 00:00:00+09:00,144.30031502246857,145.80736792087555,143.92355179786682,144.6770782470703,55200
2010-04-06 00:00:00+09:00,146.93765590845612,146.93765590845612,143.1700237056752,145.43060302734375,55800
2010-04-07 00:00:00+09:00,146.56088256835938,146.9376457626225,144.30030340278057,146.56088256835938,30800
2010-04-08 00:00:00+09:00,146.56088256835938,146.9376457626225,145.43059298556997,146.56088256835938,26000
2010-04-09 00:00:00+09:00,146.9376054102061,149.57494704577388,146.56084231941068,147.69113159179688,74800
2010-04-12 00:00:00+09:00,148.82150451038933,148.82150451038933,147.31445130015754,148.06797790527344,29600
2010-04-13 00:00:00+09:00,148.82146010923262,148.82146010923262,146.18411777818292,147.3144073486328,79000
2010-04-14 00:00:00+09:00,147.6912146027155,148.06797790527344,146.56092469504165,148.06797790527344,17400
2010-04-15 00:00:00+09:00,148.06794914245606,152.21234466552735,147.69118591308597,150.70529174804688,108400
2010-04-16 00:00:00+09:00,150.70529852127495,152.5891147527909,149.95177202866856,151.08206176757812,107400
2010-04-19 00:00:00+09:00,149.9517839990481,150.3285472754276,146.93767778801197,149.19825744628906,65400
2010-04-20 00:00:00+09:00,152.21232393586666,152.21232393586666,148.82145533333497,149.57498168945312,41400
2010-04-21 00:00:00+09:00,152.21234809027777,152.589111328125,150.70529513888889,152.589111328125,51600
2010-04-22 00:00:00+09:00,152.96585765341868,153.34262084960938,151.08204167246527,153.34262084960938,47600
2010-04-23 00:00:00+09:00,152.96585241638786,152.96585241638786,151.45879968322149,152.2123260498047,22600
2010-04-26 00:00:00+09:00,153.71938404580007,153.71938404580007,152.589094457228,153.34262084960938,34200
2010-04-27 00:00:00+09:00,154.47291371840106,154.8496769225923,150.32851847229762,151.8355712890625,137400
2010-04-28 00:00:00+09:00,151.8355712890625,152.2123344932537,149.9517552681064,151.8355712890625,19200
2010-04-30 00:00:00+09:00,151.8355882601845,152.5891147527909,150.32853527497176,151.08206176757812,42800
2010-05-06 00:00:00+09:00,150.70528494086778,152.58910100262864,149.95175851616344,150.32852172851562,43400
2010-05-07 00:00:00+09:00,148.8214569091797,149.19822009122825,146.56087781688836,148.8214569091797,34600
2010-05-10 00:00:00+09:00,148.82147560119628,151.4588182067871,148.06794914245606,150.70529174804688,20000
2010-05-11 00:00:00+09:00,150.70529174804688,152.21234466552735,148.82147560119628,150.70529174804688,27400
2010-05-12 00:00:00+09:00,150.7052760599824,150.7052760599824,146.18411777818292,147.3144073486328,37200
2010-05-13 00:00:00+09:00,149.5750207226686,149.5750207226686,147.31444106439147,149.19825744628906,13000
2010-05-14 00:00:00+09:00,149.19818537785457,154.47286869929383,140.15587111253004,146.93760681152344,96800
2010-05-17 00:00:00+09:00,147.31436573375356,147.6911288174716,143.54673489657316,145.0537872314453,19200
2010-05-18 00:00:00+09:00,145.0537872314453,147.6911288174716,143.9234979802912,145.0537872314453,16200
2010-05-19 00:00:00+09:00,143.17000041636388,146.1841056882873,140.90942146242128,145.80734252929688,36200
2010-05-20 00:00:00+09:00,149.95175131672758,149.95175131672758,145.8073561798331,146.56088256835938,38200
2010-05-21 00:00:00+09:00,149.57499845040277,149.57499845040277,144.67707658678756,145.43060302734375,51000
2010-05-24 00:00:00+09:00,146.93763890217258,147.31440207884484,145.43058619548364,146.18411254882812,13400
2010-05-25 00:00:00+09:00,144.67710383858267,145.43063042107528,143.54681396484375,143.54681396484375,20800
2010-05-26 00:00:00+09:00,143.54681217203563,144.67710203165797,142.41652231241332,144.3003387451172,40400
2010-05-27 00:00:00+09:00,138.1104764371305,143.13970947265625,135.7892919591955,143.13970947265625,40600
2010-05-28 00:00:00+09:00,140.43165880659936,141.2053869542941,137.3367462158203,137.3367462158203,13600
2010-05-31 00:00:00+09:00,136.17618515403683,138.49737012825335,135.40245682929796,136.56304931640625,18600
2010-06-01 00:00:00+09:00,138.88418839935562,138.88418839935562,135.40241208850827,135.78927612304688,11000
2010-06-02 00:00:00+09:00,135.4024041782726,136.17613220214844,134.62867615439674,136.17613220214844,10800
2010-06-03 00:00:00+09:00,135.78927612304688,137.33673226120126,134.6286840194311,135.78927612304688,14600
2010-06-04 00:00:00+09:00,135.78927612304688,136.56300419212403,135.78927612304688,135.78927612304688,2400
2010-06-07 00:00:00+09:00,135.78932468580163,135.78932468580163,133.4681396484375,133.4681396484375,12000
2010-06-08 00:00:00+09:00,133.4681018563204,134.62869404637536,133.08123779296875,133.08123779296875,5000
