Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,416.23831176757807,439.6883575009628,416.23831176757807,416.2383117675781,0
2000-01-05 00:00:00+09:00,416.23831176757807,416.23831176757807,416.23831176757807,416.2383117675781,0
2000-01-06 00:00:00+09:00,416.23831176757807,416.23831176757807,416.23831176757807,416.2383117675781,0
2000-01-07 00:00:00+09:00,416.23831176757807,416.23831176757807,416.23831176757807,416.2383117675781,0
2000-01-10 00:00:00+09:00,416.23831176757807,416.23831176757807,416.23831176757807,416.2383117675781,0
2000-01-11 00:00:00+09:00,410.3757629394531,410.3757629394531,410.3757629394531,410.3757629394531,1000
2000-01-12 00:00:00+09:00,410.3758936105709,410.3758936105709,398.6508680788403,409.7896423339844,6000
2000-01-13 00:00:00+09:00,398.65068760202894,398.65068760202894,392.7881774902344,392.7881774902344,6000
2000-01-14 00:00:00+09:00,427.9632956368583,427.9632956368583,410.3757629394531,410.3757629394531,10000
2000-01-17 00:00:00+09:00,410.3757629394531,410.3757629394531,410.3757629394531,410.3757629394531,3000
2000-01-18 00:00:00+09:00,410.3757629394531,410.3757629394531,410.3757629394531,410.3757629394531,5000
2000-01-19 00:00:00+09:00,399.8233337402344,409.7896045226156,399.8233337402344,399.8233337402344,0
2000-01-20 00:00:00+09:00,400.409423828125,427.9632201969711,400.409423828125,400.409423828125,0
2000-01-21 00:00:00+09:00,399.8233337402344,413.8933630800667,399.8233337402344,399.8233337402344,0
2000-01-24 00:00:00+09:00,392.78818368911743,392.78818368911743,375.2006530761719,375.2006530761719,2000
2000-01-25 00:00:00+09:00,381.0632019042969,381.0632019042969,381.0632019042969,381.0632019042969,2000
2000-01-26 00:00:00+09:00,410.3757629394531,410.3757629394531,410.3757629394531,410.3757629394531,2000
2000-01-27 00:00:00+09:00,386.92572021484375,408.6170105905244,386.92572021484375,386.92572021484375,0
2000-01-28 00:00:00+09:00,386.92572021484375,409.203261681759,386.92572021484375,386.92572021484375,0
2000-01-31 00:00:00+09:00,386.92572021484375,409.203261681759,386.92572021484375,386.92572021484375,0
2000-02-01 00:00:00+09:00,386.92572021484375,408.0307594992897,386.92572021484375,386.92572021484375,0
2000-02-02 00:00:00+09:00,386.92572021484375,408.0307594992897,386.92572021484375,386.92572021484375,0
2000-02-03 00:00:00+09:00,386.92572021484375,397.47823985706674,386.92572021484375,386.92572021484375,0
2000-02-04 00:00:00+09:00,386.92572021484375,386.92572021484375,386.92572021484375,386.92572021484375,1000
2000-02-07 00:00:00+09:00,386.92572021484375,386.92572021484375,386.92572021484375,386.92572021484375,1000
2000-02-08 00:00:00+09:00,386.92571270282457,386.92571270282457,381.0632019042969,381.0632019042969,2000
2000-02-09 00:00:00+09:00,381.0630904796511,381.0630904796511,378.1318359375,378.1318359375,6000
2000-02-10 00:00:00+09:00,378.1318359375,392.7881086482558,378.1318359375,378.1318359375,0
2000-02-11 00:00:00+09:00,378.1318359375,378.1318359375,378.1318359375,378.1318359375,0
2000-02-14 00:00:00+09:00,426.2046780784072,426.2046780784072,409.7896423339844,409.7896423339844,9000
2000-02-15 00:00:00+09:00,403.9269409179688,403.9269409179688,403.9269409179688,403.9269409179688,2000
2000-02-16 00:00:00+09:00,375.7870178222656,403.92707531909673,375.7870178222656,375.7870178222656,0
2000-02-17 00:00:00+09:00,375.7870178222656,403.92707531909673,375.7870178222656,375.7870178222656,0
2000-02-18 00:00:00+09:00,389.8569353447586,389.8569353447586,357.6131286621094,357.6131286621094,5000
2000-02-21 00:00:00+09:00,358.7855917872852,358.7855917872852,358.1993408203125,358.1993408203125,2000
2000-02-22 00:00:00+09:00,359.9582214355469,404.5133107337579,359.9582214355469,359.9582214355469,0
2000-02-23 00:00:00+09:00,381.0632019042969,381.0632019042969,381.0632019042969,381.0632019042969,1000
2000-02-24 00:00:00+09:00,381.0631632804871,381.0631632804871,375.2006530761719,375.2006530761719,2000
2000-02-25 00:00:00+09:00,375.2006530761719,375.2006530761719,375.2006530761719,375.2006530761719,1000
2000-02-28 00:00:00+09:00,375.2006911057693,381.0632019042969,375.2006911057693,381.0632019042969,2000
2000-02-29 00:00:00+09:00,357.6131286621094,386.9256801917905,357.6131286621094,357.6131286621094,0
2000-03-01 00:00:00+09:00,386.92572021484375,386.92572021484375,386.92572021484375,386.92572021484375,1000
2000-03-02 00:00:00+09:00,375.7870178222656,375.7870178222656,375.7870178222656,375.7870178222656,1000
2000-03-03 00:00:00+09:00,375.7870178222656,375.7870178222656,375.7870178222656,375.7870178222656,1000
2000-03-06 00:00:00+09:00,376.3732604980469,376.3732604980469,376.3732604980469,376.3732604980469,1000
2000-03-07 00:00:00+09:00,376.3732156538886,376.3732156538886,364.648193359375,364.648193359375,2000
2000-03-08 00:00:00+09:00,369.3382568359375,404.5133289155506,369.3382568359375,369.3382568359375,0
2000-03-09 00:00:00+09:00,375.2006530761719,375.2006530761719,375.2006530761719,375.2006530761719,2000
2000-03-10 00:00:00+09:00,375.2006530761719,375.2006530761719,375.2006530761719,375.2006530761719,1000
2000-03-13 00:00:00+09:00,376.3730832122093,378.1318359375,376.3730832122093,378.1318359375,3000
2000-03-14 00:00:00+09:00,398.6506652832031,398.6506652832031,398.6506652832031,398.6506652832031,8000
2000-03-15 00:00:00+09:00,378.1318359375,398.0643668241279,378.1318359375,378.1318359375,0
2000-03-16 00:00:00+09:00,378.1318359375,398.0643668241279,378.1318359375,378.1318359375,0
2000-03-17 00:00:00+09:00,388.09810138081394,388.09810138081394,378.1318359375,378.1318359375,2000
2000-03-20 00:00:00+09:00,378.1318359375,378.1318359375,378.1318359375,378.1318359375,0
2000-03-21 00:00:00+09:00,375.2006530761719,381.0631632804871,375.2006530761719,375.2006530761719,0
2000-03-22 00:00:00+09:00,381.0632019042969,381.0632019042969,381.0632019042969,381.0632019042969,1000
2000-03-23 00:00:00+09:00,381.0632019042969,381.0632019042969,381.0632019042969,381.0632019042969,1000
2000-03-24 00:00:00+09:00,381.0632019042969,381.0632019042969,381.0632019042969,381.0632019042969,4000
2000-03-27 00:00:00+09:00,398.6506652832031,398.6506652832031,398.6506652832031,398.6506652832031,2000
2000-03-28 00:00:00+09:00,407.6427917480469,407.6427917480469,407.6427917480469,407.6427917480469,0
2000-03-29 00:00:00+09:00,359.6849060058594,389.6586481730144,359.6849060058594,359.6849060058594,0
2000-03-30 00:00:00+09:00,360.28436279296875,389.65862864464174,360.28436279296875,360.28436279296875,0
2000-03-31 00:00:00+09:00,360.28436279296875,360.28436279296875,360.28436279296875,360.28436279296875,0
2000-04-03 00:00:00+09:00,377.6691589355469,377.6691589355469,377.6691589355469,377.6691589355469,2000
