Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,281.6379699707031,281.6379699707031,281.6379699707031,281.6379699707031,0
2001-01-02 00:00:00+09:00,281.6379699707031,281.6379699707031,281.6379699707031,281.6379699707031,0
2001-01-03 00:00:00+09:00,281.6379699707031,281.6379699707031,281.6379699707031,281.6379699707031,0
2001-01-04 00:00:00+09:00,281.6380140516493,284.73293728298614,278.5430908203125,278.5430908203125,12400
2001-01-05 00:00:00+09:00,275.4481201171875,281.6379655130794,269.25827472129566,275.4481201171875,54800
2001-01-08 00:00:00+09:00,275.4481201171875,275.4481201171875,275.4481201171875,275.4481201171875,0
2001-01-09 00:00:00+09:00,275.44812447684154,281.6379699707031,272.3532017299107,281.6379699707031,24600
2001-01-10 00:00:00+09:00,281.6380140516493,284.73293728298614,275.4481675889757,278.5430908203125,22200
2001-01-11 00:00:00+09:00,278.543024930087,284.7328699285334,272.3531799316406,272.3531799316406,27600
2001-01-12 00:00:00+09:00,278.54306428328806,290.92275602921194,275.44814134680706,284.73291015625,110400
2001-01-15 00:00:00+09:00,290.9227382114956,290.9227382114956,281.6379699707031,281.6379699707031,19000
2001-01-16 00:00:00+09:00,287.8277282714844,287.8277282714844,281.6378846527428,287.8277282714844,19000
2001-01-17 00:00:00+09:00,287.8277282714844,287.8277282714844,284.7328064621136,287.8277282714844,20600
2001-01-18 00:00:00+09:00,287.827833092731,290.92275602921194,284.73291015625,284.73291015625,36800
2001-01-19 00:00:00+09:00,290.92275602921194,290.92275602921194,281.637987219769,284.73291015625,25200
2001-01-22 00:00:00+09:00,290.92266845703125,290.92266845703125,284.7328244473072,290.92266845703125,40200
2001-01-23 00:00:00+09:00,287.8277464521692,290.92266845703125,284.7328244473072,290.92266845703125,10000
2001-01-24 00:00:00+09:00,287.827833092731,287.827833092731,284.73291015625,284.73291015625,35200
2001-01-25 00:00:00+09:00,281.637987219769,284.73291015625,281.637987219769,284.73291015625,16800
2001-01-26 00:00:00+09:00,281.6380140516493,284.73293728298614,278.5430908203125,278.5430908203125,30000
2001-01-29 00:00:00+09:00,278.5430908203125,281.6380140516493,278.5430908203125,278.5430908203125,10800
2001-01-30 00:00:00+09:00,287.8277282714844,287.8277282714844,281.6378846527428,287.8277282714844,22800
2001-01-31 00:00:00+09:00,284.7328064621136,287.8277282714844,284.7328064621136,287.8277282714844,23600
2001-02-01 00:00:00+09:00,284.73291015625,284.73291015625,281.637987219769,284.73291015625,18400
2001-02-02 00:00:00+09:00,284.73289271763394,284.73289271763394,281.6379699707031,281.6379699707031,9200
2001-02-05 00:00:00+09:00,284.73293728298614,284.73293728298614,278.5430908203125,278.5430908203125,20000
2001-02-06 00:00:00+09:00,278.54304281513345,278.54304281513345,275.4481201171875,275.4481201171875,17600
2001-02-07 00:00:00+09:00,275.4481675889757,278.5430908203125,275.4481675889757,278.5430908203125,10200
2001-02-08 00:00:00+09:00,275.4481201171875,278.54304281513345,275.4481201171875,275.4481201171875,10800
2001-02-09 00:00:00+09:00,275.4481201171875,278.54304281513345,275.4481201171875,275.4481201171875,8000
2001-02-12 00:00:00+09:00,275.4481201171875,275.4481201171875,275.4481201171875,275.4481201171875,0
2001-02-13 00:00:00+09:00,278.5430908203125,281.6380140516493,275.4481675889757,278.5430908203125,21600
2001-02-14 00:00:00+09:00,281.637987219769,284.73291015625,278.54306428328806,284.73291015625,19200
2001-02-15 00:00:00+09:00,284.73291015625,287.827833092731,281.637987219769,284.73291015625,37600
2001-02-16 00:00:00+09:00,290.92266845703125,297.11251246675533,287.8277464521692,290.92266845703125,71800
2001-02-19 00:00:00+09:00,287.8277282714844,287.8277282714844,284.7328064621136,287.8277282714844,12200
2001-02-20 00:00:00+09:00,284.73289271763394,287.8278154645648,278.5430472237724,281.6379699707031,75000
2001-02-21 00:00:00+09:00,287.827833092731,290.92275602921194,284.73291015625,284.73291015625,60000
2001-02-22 00:00:00+09:00,281.6379699707031,287.8278154645648,281.6379699707031,281.6379699707031,24800
2001-02-23 00:00:00+09:00,281.6378846527428,287.8277282714844,281.6378846527428,287.8277282714844,31800
2001-02-26 00:00:00+09:00,284.73291015625,287.827833092731,281.637987219769,284.73291015625,15400
2001-02-27 00:00:00+09:00,284.7328064621136,290.9226500808552,281.6378846527428,287.8277282714844,56200
2001-02-28 00:00:00+09:00,284.73289271763394,287.8278154645648,281.6379699707031,281.6379699707031,33400
2001-03-01 00:00:00+09:00,284.73291015625,284.73291015625,281.637987219769,284.73291015625,16200
2001-03-02 00:00:00+09:00,284.73291015625,284.73291015625,278.54306428328806,284.73291015625,51400
2001-03-05 00:00:00+09:00,281.6380140516493,281.6380140516493,278.5430908203125,278.5430908203125,35600
2001-03-06 00:00:00+09:00,278.5430472237724,281.6379699707031,275.44812447684154,281.6379699707031,27600
2001-03-07 00:00:00+09:00,278.5430472237724,281.6379699707031,275.44812447684154,281.6379699707031,11600
2001-03-08 00:00:00+09:00,278.54304281513345,278.54304281513345,275.4481201171875,275.4481201171875,32000
2001-03-09 00:00:00+09:00,281.6379699707031,281.6379699707031,278.5430472237724,281.6379699707031,61800
2001-03-12 00:00:00+09:00,278.5431013436153,281.6380246918777,269.2583312988281,269.2583312988281,85800
2001-03-13 00:00:00+09:00,269.2582525208939,272.3531749636628,263.0684076353561,266.163330078125,45400
2001-03-14 00:00:00+09:00,266.163330078125,266.163330078125,266.163330078125,266.163330078125,0
2001-03-15 00:00:00+09:00,266.16329374767486,269.25821576799666,256.87852768670945,259.97344970703125,41600
2001-03-16 00:00:00+09:00,272.35313778831846,272.35313778831846,259.97344970703125,259.97344970703125,22200
2001-03-19 00:00:00+09:00,269.2582525208939,272.3531749636628,263.0684076353561,266.163330078125,33400
2001-03-20 00:00:00+09:00,266.163330078125,266.163330078125,266.163330078125,266.163330078125,0
2001-03-21 00:00:00+09:00,275.44812447684154,281.6379699707031,269.25827898298,281.6379699707031,64400
2001-03-22 00:00:00+09:00,278.5430908203125,278.5430908203125,272.3532443576389,278.5430908203125,22400
2001-03-23 00:00:00+09:00,278.54304281513345,278.54304281513345,272.3531974192416,275.4481201171875,24600
2001-03-26 00:00:00+09:00,272.35313642785906,290.92266845703125,269.258214422997,290.92266845703125,123800
2001-03-27 00:00:00+09:00,321.8718938544245,324.96681591071706,306.3972835729618,312.5871276855469,293200
2001-03-28 00:00:00+09:00,312.58716074625653,312.58716074625653,297.112548828125,297.112548828125,56800
2001-03-29 00:00:00+09:00,297.11260190217394,300.2075248386549,284.73291015625,284.73291015625,50400
2001-03-30 00:00:00+09:00,290.92275602921194,297.11260190217394,284.73291015625,284.73291015625,42800
2001-04-02 00:00:00+09:00,290.92270406087243,297.112548828125,287.8277816772461,297.112548828125,39600
2001-04-03 00:00:00+09:00,300.2074617239145,321.8719177246094,300.2074617239145,321.8719177246094,226400
2001-04-04 00:00:00+09:00,312.5871401977539,318.7769845581055,306.39729583740234,309.4922180175781,67000
2001-04-05 00:00:00+09:00,315.6820983886719,328.06178852156097,312.58717585544963,315.6820983886719,208800
2001-04-06 00:00:00+09:00,318.7770610770794,318.7770610770794,294.01767769245185,306.3973693847656,132200
2001-04-09 00:00:00+09:00,312.58721523092254,312.58721523092254,300.2075235386088,306.3973693847656,28200
2001-04-10 00:00:00+09:00,303.3024597167969,309.4923058334662,303.3024597167969,303.3024597167969,35600
2001-04-11 00:00:00+09:00,309.4922533222273,315.6820983886719,303.3024082557828,315.6820983886719,48200
2001-04-12 00:00:00+09:00,315.6820623779297,315.6820623779297,306.39729583740234,309.4922180175781,30000
2001-04-13 00:00:00+09:00,318.776971798132,318.776971798132,312.5871276855469,312.5871276855469,42800
2001-04-16 00:00:00+09:00,318.77699349779607,340.4414493665783,315.68207123082715,337.3465270996094,177800
2001-04-17 00:00:00+09:00,337.3465160551525,337.3465160551525,318.7769830612909,324.9668273925781,68200
2001-04-18 00:00:00+09:00,318.7769830612909,324.9668273925781,315.6820608956473,324.9668273925781,48200
2001-04-19 00:00:00+09:00,324.9668400104229,324.9668400104229,315.6820731529823,321.8719177246094,32400
2001-04-20 00:00:00+09:00,321.8719920926881,321.8719920926881,315.6821460909057,318.7770690917969,25800
2001-04-23 00:00:00+09:00,324.9668400104229,337.3465291536771,321.8719177246094,321.8719177246094,249000
2001-04-24 00:00:00+09:00,324.9668328115873,331.1566772460937,321.8719105943341,331.1566772460937,85400
2001-04-25 00:00:00+09:00,331.1567593661222,349.7262972745028,328.061836381392,340.4415283203125,247800
2001-04-26 00:00:00+09:00,331.1567593661222,349.7262972745028,328.061836381392,340.4415283203125,247800
2001-04-27 00:00:00+09:00,346.6312939005161,349.7262161674849,318.77699349779607,337.3465270996094,177400
2001-04-30 00:00:00+09:00,337.3465270996094,337.3465270996094,337.3465270996094,337.3465270996094,0
2001-05-01 00:00:00+09:00,331.1567593661222,340.4415283203125,328.061836381392,340.4415283203125,89600
2001-05-02 00:00:00+09:00,340.4414438978534,340.4414438978534,328.06175502884054,331.1566772460937,135000
2001-05-03 00:00:00+09:00,331.1566772460937,331.1566772460937,331.1566772460937,331.1566772460937,0
2001-05-04 00:00:00+09:00,331.1566772460937,331.1566772460937,331.1566772460937,331.1566772460937,0
2001-05-07 00:00:00+09:00,331.1566717238653,334.2515938895089,324.9668273925781,324.9668273925781,740
2001-05-08 00:00:00+09:00,321.8719920926881,324.96691509357936,312.58722309001445,318.7770690917969,580
2001-05-09 00:00:00+09:00,309.4923058334662,309.4923058334662,300.20753665846223,303.3024597167969,380
2001-05-10 00:00:00+09:00,309.4922923078441,318.7770610770794,306.3973693847656,306.3973693847656,200
2001-05-11 00:00:00+09:00,315.6820623779297,315.6820623779297,309.4922180175781,309.4922180175781,180
2001-05-14 00:00:00+09:00,309.4922923078441,312.58721523092254,306.3973693847656,306.3973693847656,240
2001-05-15 00:00:00+09:00,306.3973693847656,309.4922923078441,306.3973693847656,306.3973693847656,14800
2001-05-16 00:00:00+09:00,306.39729583740234,309.4922180175781,303.3023736572266,309.4922180175781,35200
2001-05-17 00:00:00+09:00,306.3973693847656,306.3973693847656,300.2075235386088,306.3973693847656,33800
2001-05-18 00:00:00+09:00,309.4922923078441,318.7770610770794,306.3973693847656,306.3973693847656,40400
2001-05-21 00:00:00+09:00,318.7770209218942,321.8719434551164,315.6820983886719,315.6820983886719,60200
2001-05-22 00:00:00+09:00,315.6821460909057,324.96691509357936,315.6821460909057,318.7770690917969,47400
2001-05-23 00:00:00+09:00,315.6820983886719,321.8719434551164,315.6820983886719,315.6820983886719,23200
2001-05-24 00:00:00+09:00,312.5871276855469,315.6820497418394,312.5871276855469,312.5871276855469,22200
2001-05-25 00:00:00+09:00,315.6820623779297,315.6820623779297,306.39729583740234,309.4922180175781,41800
2001-05-28 00:00:00+09:00,303.3023736572266,309.4922180175781,303.3023736572266,309.4922180175781,13600
2001-05-29 00:00:00+09:00,306.3972943987165,331.1566717238653,306.3972943987165,324.9668273925781,117200
2001-05-30 00:00:00+09:00,318.776971798132,324.96681591071706,312.5871276855469,312.5871276855469,91000
2001-05-31 00:00:00+09:00,312.5871401977539,312.5871401977539,309.4922180175781,309.4922180175781,24600
2001-06-01 00:00:00+09:00,312.5871276855469,315.6820497418394,309.4922056292544,312.5871276855469,37200
2001-06-04 00:00:00+09:00,309.4922056292544,315.6820497418394,309.4922056292544,312.5871276855469,25000
2001-06-05 00:00:00+09:00,315.68211195204,334.25164794921875,315.68211195204,334.25164794921875,472800
2001-06-06 00:00:00+09:00,340.4414693718283,368.2957714113415,337.34654692299347,362.1059265136719,1785400
2001-06-07 00:00:00+09:00,362.1058778433964,362.1058778433964,352.82111174484777,359.0109558105469,607600
2001-06-08 00:00:00+09:00,359.0110883869109,383.7704737929048,352.8212420354124,377.5806274414063,870400
2001-06-11 00:00:00+09:00,377.5806064124869,383.77045241924895,362.10599139558167,368.29583740234375,472400
2001-06-12 00:00:00+09:00,365.2008125636889,365.2008125636889,349.72620186183764,355.9160461425781,191000
2001-06-13 00:00:00+09:00,359.0109312344442,362.1058530554307,349.7261657714844,349.7261657714844,160200
2001-06-14 00:00:00+09:00,349.7263188596632,383.7704737929048,349.7263188596632,377.5806274414063,355400
2001-06-15 00:00:00+09:00,362.10596968488,389.9602750452553,359.01104686706043,380.6755065917969,769800
2001-06-18 00:00:00+09:00,393.0551711425781,396.15009375,374.48563549804686,386.8653259277344,480600
2001-06-19 00:00:00+09:00,389.96024853515627,393.0551711425781,380.67548071289065,386.8653259277344,296400
2001-06-20 00:00:00+09:00,383.7702687161028,389.9601117599109,371.3905826284866,374.4855041503906,213400
2001-06-21 00:00:00+09:00,380.6753471941988,383.7702687161028,374.4855041503906,374.4855041503906,124200
2001-06-22 00:00:00+09:00,380.6754727363586,402.3399305343629,377.5805501937866,396.1500854492188,638000
2001-06-25 00:00:00+09:00,399.2449951171875,411.6246848882631,396.1500726744186,399.2449951171875,354400
2001-06-26 00:00:00+09:00,396.1500726744186,405.4348400027253,393.0551502316497,399.2449951171875,168600
2001-06-27 00:00:00+09:00,402.3399175599564,405.4348400027253,396.1500726744186,399.2449951171875,160600
2001-06-28 00:00:00+09:00,399.2450173117898,414.7196303858902,399.2450173117898,408.52978515625,280800
2001-06-29 00:00:00+09:00,411.6246718186599,411.6246718186599,402.33990478515625,402.33990478515625,132000
2001-07-02 00:00:00+09:00,402.3398974425811,411.6246643066407,402.3398974425811,411.6246643066406,226000
2001-07-03 00:00:00+09:00,411.6246899320879,411.6246899320879,396.150077528626,405.4348449707031,161800
2001-07-04 00:00:00+09:00,405.4348891343527,405.4348891343527,380.6755065917968,380.6755065917969,173200
2001-07-05 00:00:00+09:00,380.6755157470703,380.6755157470703,359.01105550130205,371.3907470703125,176000
2001-07-06 00:00:00+09:00,371.3907118975106,371.3907118975106,355.91609890178097,365.2008666992188,132000
2001-07-09 00:00:00+09:00,362.10599139558167,368.29583740234375,355.9161453888196,368.29583740234375,100400
2001-07-10 00:00:00+09:00,371.3906715029762,389.96020507812506,371.3906715029762,389.960205078125,140400
2001-07-11 00:00:00+09:00,380.6753471941988,380.6753471941988,368.29566110658254,374.4855041503906,57200
