Date,Open,High,Low,Close,Volume
2006-03-01 00:00:00+09:00,2200.3371545373498,2238.493290165165,2117.66552734375,2117.66552734375,673200
2006-03-02 00:00:00+09:00,2149.4627119855186,2149.4627119855186,2079.5097834889484,2085.869140625,116700
2006-03-03 00:00:00+09:00,2066.7909054173197,2066.7909054173197,2003.1973390967867,2028.634765625,46400
2006-03-06 00:00:00+09:00,2003.1972092848557,2009.5565655048076,1984.1191406249998,1984.119140625,30900
2006-03-07 00:00:00+09:00,1996.8379643278302,2034.994103773585,1990.4786077535377,2022.275390625,25100
2006-03-08 00:00:00+09:00,2022.2756698608398,2034.994384765625,2003.197597503662,2034.994384765625,21400
2006-03-09 00:00:00+09:00,2034.9946622670807,2047.71337890625,1996.838512349573,2047.71337890625,22600
2006-03-10 00:00:00+09:00,2047.7124062067344,2047.7124062067344,2009.5562744140623,2009.5562744140625,23400
2006-03-13 00:00:00+09:00,2022.2749850116197,2034.9936956091772,2009.5562744140623,2009.5562744140625,9800
2006-03-14 00:00:00+09:00,2022.2749850116197,2022.2749850116197,1984.1188532189476,2009.5562744140625,15300
2006-03-15 00:00:00+09:00,2003.1975451929713,2015.9162597656252,1990.4788306203177,2015.916259765625,13100
2006-03-16 00:00:00+09:00,2003.1973209021228,2022.275390625,1996.8379643278302,2022.275390625,8000
2006-03-17 00:00:00+09:00,2015.9162597656252,2022.275617051952,1984.1194733339908,2015.916259765625,10000
2006-03-20 00:00:00+09:00,2009.556848999801,2009.556848999801,1990.478777648537,1996.838134765625,11800
2006-03-21 00:00:00+09:00,1996.8381347656252,1996.8381347656252,1996.8381347656252,1996.838134765625,0
2006-03-22 00:00:00+09:00,1996.8386393229168,2003.1979980468752,1984.119921875,2003.197998046875,30100
2006-03-23 00:00:00+09:00,2009.5562744140623,2015.915629712841,1996.837563816505,2009.5562744140625,26900
2006-03-24 00:00:00+09:00,2003.1969191152837,2009.5562744140623,2003.1969191152837,2009.5562744140625,22000
2006-03-27 00:00:00+09:00,2041.3536889109328,2047.7130461972597,2009.5569024792983,2015.916259765625,19500
2006-03-28 00:00:00+09:00,2009.536376953125,2022.2953380766369,2003.1568963913692,2009.536376953125,10200
2006-03-29 00:00:00+09:00,2003.1569824218752,2009.5364632576136,1990.3980207503982,2003.156982421875,16000
2006-03-30 00:00:00+09:00,2009.536828727366,2054.193202699085,1996.777864735446,2047.813720703125,35300
2006-03-31 00:00:00+09:00,2073.3318614959717,2079.7113441467286,2035.0549655914306,2041.4344482421875,19000
2006-04-03 00:00:00+09:00,2041.4335816563469,2066.9515014270514,2028.6746217709947,2060.572021484375,16900
2006-04-04 00:00:00+09:00,2066.95166015625,2066.95166015625,2047.8132188585068,2066.95166015625,15400
2006-04-05 00:00:00+09:00,2066.952439328458,2111.6088191904923,2054.1934736535904,2098.849853515625,20800
2006-04-06 00:00:00+09:00,2092.4697975852273,2105.228759765625,2073.331354314631,2105.228759765625,14200
2006-04-07 00:00:00+09:00,2105.228759765625,2105.228759765625,2079.7108354048296,2105.228759765625,21100
2006-04-10 00:00:00+09:00,2098.8494523211225,2105.2289339391195,2086.0904890851275,2092.469970703125,9100
2006-04-11 00:00:00+09:00,2086.08984375,2092.4693233944954,2066.951404816514,2086.08984375,15300
2006-04-12 00:00:00+09:00,2066.9515014270514,2073.3309813697274,2054.192541541699,2060.572021484375,3900
2006-04-13 00:00:00+09:00,2060.5726846950447,2060.5726846950447,2022.2957927192856,2047.813720703125,15600
2006-04-14 00:00:00+09:00,2041.4344482421875,2054.1934135437014,2035.0549655914306,2041.4344482421875,5900
2006-04-17 00:00:00+09:00,2041.433867436306,2047.8133482720443,2003.1569824218752,2003.156982421875,19100
2006-04-18 00:00:00+09:00,1990.397935267857,2015.915857514881,1984.0184547061012,2009.536376953125,12700
2006-04-19 00:00:00+09:00,2009.5365142822266,2022.2954762776692,1984.018590291341,1990.3980712890625,18000
2006-04-20 00:00:00+09:00,1996.7779541015627,1996.7779541015627,1990.398471820088,1996.7779541015625,8100
2006-04-21 00:00:00+09:00,2009.5365345628957,2022.2954966871046,2003.1570535007913,2015.916015625,13400
2006-04-24 00:00:00+09:00,2003.1570332845051,2003.1570332845051,1977.6391092936196,1990.3980712890625,19900
2006-04-25 00:00:00+09:00,1984.0186767578125,2003.1571205850582,1984.0186767578125,1984.0186767578125,13500
2006-04-26 00:00:00+09:00,1984.018590291341,1996.7775522867837,1984.018590291341,1990.3980712890625,5200
2006-04-27 00:00:00+09:00,1984.0186767578125,1990.398158033561,1984.0186767578125,1984.0186767578125,8900
2006-04-28 00:00:00+09:00,1984.0186103144779,2028.674977749209,1977.6391292523736,2015.916015625,22600
2006-05-01 00:00:00+09:00,1996.7777268932712,1996.7777268932712,1977.6392822265625,1977.6392822265625,10700
2006-05-02 00:00:00+09:00,1977.6391092936196,1990.3980712890625,1977.6391092936196,1990.3980712890625,12300
2006-05-03 00:00:00+09:00,1990.3980712890625,1990.3980712890625,1990.3980712890625,1990.3980712890625,0
2006-05-04 00:00:00+09:00,1990.3980712890625,1990.3980712890625,1990.3980712890625,1990.3980712890625,0
2006-05-05 00:00:00+09:00,1990.3980712890625,1990.3980712890625,1990.3980712890625,1990.3980712890625,0
2006-05-08 00:00:00+09:00,1990.398158033561,2003.1571205850582,1984.0186767578125,1984.0186767578125,5500
2006-05-09 00:00:00+09:00,1984.0186767578125,1984.0186767578125,1977.6391954820638,1984.0186767578125,3500
