Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,434.3003845214843,434.3003845214843,434.3003845214843,434.3003845214844,0
2001-01-02 00:00:00+09:00,434.3003845214843,434.3003845214843,434.3003845214843,434.3003845214844,0
2001-01-03 00:00:00+09:00,434.3003845214843,434.3003845214843,434.3003845214843,434.3003845214844,0
2001-01-04 00:00:00+09:00,431.99038767260174,433.7229694413421,422.1724243164063,422.1724243164063,32000
2001-01-05 00:00:00+09:00,417.5522042979365,427.3701676078464,416.39714979088825,425.06005859375,59000
2001-01-08 00:00:00+09:00,425.06005859375,425.06005859375,425.06005859375,425.06005859375,0
2001-01-09 00:00:00+09:00,404.8466571216852,410.0444030761719,404.26912979340887,410.0444030761719,119000
2001-01-10 00:00:00+09:00,404.26911297966456,404.26911297966456,392.7185668945313,392.7185668945313,187000
2001-01-11 00:00:00+09:00,375.3928251044695,378.28046222065774,369.617550872093,372.5051879882813,128000
2001-01-12 00:00:00+09:00,366.7297795004473,398.49377615009234,366.7297795004473,385.7881774902344,102000
2001-01-15 00:00:00+09:00,399.6488804858189,404.2690987573312,398.4938259179408,403.1140441894531,61000
2001-01-16 00:00:00+09:00,414.6643722743205,421.59469604492193,403.11383265665137,421.5946960449219,109000
2001-01-17 00:00:00+09:00,420.439642083155,423.9048039684557,418.7070611405046,421.5946960449219,84000
2001-01-18 00:00:00+09:00,431.9904182835629,445.85107341565583,429.6803090948807,438.9207458496094,149000
2001-01-19 00:00:00+09:00,433.1455102702915,441.80842047569735,430.2578735351562,430.25787353515625,78000
2001-01-22 00:00:00+09:00,430.25760671480106,430.25760671480106,419.8621209149804,422.749755859375,31000
2001-01-23 00:00:00+09:00,416.3970928915186,441.8082885742188,412.9319298438776,441.8082885742188,122000
2001-01-24 00:00:00+09:00,441.80835571289066,441.80835571289066,433.14544677734375,433.14544677734375,25000
2001-01-25 00:00:00+09:00,426.7927094529939,431.4129282292103,418.7073265946151,430.25787353515625,27000
2001-01-26 00:00:00+09:00,430.2578104654948,438.9207194010417,426.792646891276,433.14544677734375,39000
2001-01-29 00:00:00+09:00,438.34309528910455,438.34309528910455,427.947606863276,429.1026611328125,29000
2001-01-30 00:00:00+09:00,427.3701676078464,427.94769486137056,424.4825313402259,425.06005859375,87000
2001-01-31 00:00:00+09:00,424.4824937296495,430.2577657531821,424.4824937296495,426.7926025390625,39000
2001-02-01 00:00:00+09:00,415.2419869912637,427.3700561523438,415.2419869912637,427.37005615234375,60000
2001-02-02 00:00:00+09:00,422.1722845886312,438.9205694765522,416.3970139376239,437.18798828125,42000
2001-02-05 00:00:00+09:00,427.3701791512686,427.3701791512686,417.5522155761719,417.5522155761719,31000
2001-02-06 00:00:00+09:00,414.6644032500511,415.2419302740762,389.2532141929449,397.3385925292969,127000
2001-02-07 00:00:00+09:00,399.0713155847406,424.4825136827559,399.0713155847406,414.66455078125,44000
2001-02-08 00:00:00+09:00,404.268933297568,404.268933297568,400.8037710121602,403.69140625,33000
2001-02-09 00:00:00+09:00,403.69144796748594,406.0015563964844,401.38133953848745,406.0015563964844,21000
2001-02-12 00:00:00+09:00,406.0015563964844,406.0015563964844,406.0015563964844,406.0015563964844,0
2001-02-13 00:00:00+09:00,404.2690987573312,405.4241533252093,403.1140441894531,403.1140441894531,109000
2001-02-14 00:00:00+09:00,404.268933297568,407.15656853540776,401.3812980597282,403.69140625,43000
2001-02-15 00:00:00+09:00,392.1409163649065,404.2689859432025,392.1409163649065,395.6060791015625,99000
2001-02-16 00:00:00+09:00,398.49392490191485,399.648979756703,394.4512329101563,394.45123291015625,44000
2001-02-19 00:00:00+09:00,392.7183923462089,403.69140625,392.14086529864096,403.69140625,22000
2001-02-20 00:00:00+09:00,388.6757030132332,403.69140625,388.6757030132332,403.69140625,29000
2001-02-21 00:00:00+09:00,392.1410308837891,404.2691040039063,392.1410308837891,404.2691040039063,63000
2001-02-22 00:00:00+09:00,404.2690611722177,404.2690611722177,395.0286254882813,395.0286254882813,50000
2001-02-23 00:00:00+09:00,396.18371890289615,402.5365190602312,396.18371890289615,400.2264099121094,83000
2001-02-26 00:00:00+09:00,397.3386378323486,397.3386378323486,389.2532585741322,390.98583984375,68000
2001-02-27 00:00:00+09:00,398.4938399370979,398.4938399370979,388.098348460478,392.7185668945313,96000
2001-02-28 00:00:00+09:00,392.7185039842549,392.7185039842549,375.3926876320084,375.97021484375,105000
2001-03-01 00:00:00+09:00,377.7028630068255,380.0129722606898,373.0826444990967,377.1253356933594,37000
2001-03-02 00:00:00+09:00,367.3073626168167,370.7725264150885,363.8421988185448,364.9972534179688,58000
2001-03-05 00:00:00+09:00,370.7723921627333,370.7723921627333,358.06679616961776,359.79937744140625,38000
2001-03-06 00:00:00+09:00,360.376904296875,375.3926086425781,360.376904296875,375.3926086425781,200000
2001-03-07 00:00:00+09:00,386.9432870474066,387.5208143415072,372.5051046948914,377.7028503417969,87000
2001-03-08 00:00:00+09:00,377.70279281331887,377.70279281331887,361.5320310414948,371.9275207519531,84000
2001-03-09 00:00:00+09:00,373.66008490360144,381.1679382324219,370.19492182876127,381.1679382324219,180000
2001-03-12 00:00:00+09:00,375.3926349338894,377.125216325892,358.64434814453125,358.64434814453125,69000
2001-03-13 00:00:00+09:00,347.0938754332693,351.13656616210943,330.34558527093185,351.1365661621094,72000
