Date,Open,High,Low,Close,Volume
2000-02-07 00:00:00+09:00,1540.35107421875,1540.35107421875,1540.35107421875,1540.35107421875,100
2000-02-08 00:00:00+09:00,1540.35107421875,1579.8472556089744,1540.35107421875,1540.35107421875,0
2000-02-09 00:00:00+09:00,1540.35107421875,1579.8472556089744,1540.35107421875,1540.35107421875,0
2000-02-10 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,300
2000-02-11 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,0
2000-02-14 00:00:00+09:00,1579.847412109375,1895.81689453125,1579.847412109375,1579.847412109375,0
2000-02-15 00:00:00+09:00,1579.847412109375,1619.3435974121094,1579.847412109375,1579.847412109375,0
2000-02-16 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,300
2000-02-17 00:00:00+09:00,1540.35107421875,1540.35107421875,1540.35107421875,1540.35107421875,100
2000-02-18 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,100
2000-02-21 00:00:00+09:00,1579.8474874614196,1599.5955810546875,1579.8474874614196,1599.5955810546875,200
2000-02-22 00:00:00+09:00,1599.5955810546875,1599.5955810546875,1599.5955810546875,1599.5955810546875,0
2000-02-23 00:00:00+09:00,1599.5955810546875,1599.5955810546875,1599.5955810546875,1599.5955810546875,100
2000-02-24 00:00:00+09:00,1639.092041015625,1639.092041015625,1639.092041015625,1639.092041015625,500
2000-02-25 00:00:00+09:00,1658.8399658203125,1955.061388288225,1658.8399658203125,1658.8399658203125,0
2000-02-28 00:00:00+09:00,1698.3360595703127,1698.3360595703127,1698.3360595703127,1698.3360595703125,500
2000-02-29 00:00:00+09:00,1698.3360595703127,1698.3360595703127,1698.3360595703127,1698.3360595703125,100
2000-03-01 00:00:00+09:00,1698.3360595703127,1698.3360595703127,1698.3360595703127,1698.3360595703125,0
2000-03-02 00:00:00+09:00,1698.3360595703127,1698.3360595703127,1698.3360595703127,1698.3360595703125,0
2000-03-03 00:00:00+09:00,1698.3360595703127,1698.3360595703127,1698.3360595703127,1698.3360595703125,100
2000-03-06 00:00:00+09:00,1698.3360595703127,1698.3360595703127,1698.3360595703127,1698.3360595703125,100
2000-03-07 00:00:00+09:00,1579.847412109375,1698.335968017578,1579.847412109375,1579.847412109375,0
2000-03-08 00:00:00+09:00,1579.847412109375,1698.335968017578,1579.847412109375,1579.847412109375,0
2000-03-09 00:00:00+09:00,1579.847412109375,1658.8397827148438,1579.847412109375,1579.847412109375,0
2000-03-10 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,100
2000-03-13 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,500
2000-03-14 00:00:00+09:00,1579.8472556089744,1579.8472556089744,1540.35107421875,1540.35107421875,500
2000-03-15 00:00:00+09:00,1500.85546875,1540.3516652960527,1500.85546875,1500.85546875,0
2000-03-16 00:00:00+09:00,1500.85546875,1500.85546875,1500.85546875,1500.85546875,100
2000-03-17 00:00:00+09:00,1500.85546875,1500.85546875,1500.85546875,1500.85546875,300
2000-03-20 00:00:00+09:00,1500.85546875,1500.85546875,1500.85546875,1500.85546875,0
2000-03-21 00:00:00+09:00,1500.854695109578,1520.602783203125,1500.854695109578,1520.602783203125,400
2000-03-22 00:00:00+09:00,1540.350871296672,1540.350871296672,1520.602783203125,1520.602783203125,500
2000-03-23 00:00:00+09:00,1520.602783203125,1520.602783203125,1520.602783203125,1520.602783203125,100
2000-03-24 00:00:00+09:00,1579.847412109375,1579.847412109375,1579.847412109375,1579.847412109375,200
2000-03-27 00:00:00+09:00,1579.8472112341772,1579.8472112341772,1560.09912109375,1560.09912109375,700
2000-03-28 00:00:00+09:00,1608.979736328125,1608.979736328125,1608.979736328125,1608.979736328125,0
2000-03-29 00:00:00+09:00,1608.979736328125,1608.979736328125,1608.979736328125,1608.979736328125,0
2000-03-30 00:00:00+09:00,1608.979736328125,1608.979736328125,1608.979736328125,1608.979736328125,0
2000-03-31 00:00:00+09:00,1507.1458740234375,1547.8795462943413,1507.1458740234375,1507.1458740234375,0
2000-04-03 00:00:00+09:00,1425.67822265625,1547.8792131696428,1425.67822265625,1425.67822265625,0
2000-04-04 00:00:00+09:00,1425.67822265625,1547.8792131696428,1425.67822265625,1425.67822265625,0
2000-04-05 00:00:00+09:00,1425.67822265625,1425.67822265625,1425.67822265625,1425.67822265625,0
2000-04-06 00:00:00+09:00,1425.67822265625,1425.67822265625,1425.67822265625,1425.67822265625,0
2000-04-07 00:00:00+09:00,1425.67822265625,1425.67822265625,1425.67822265625,1425.67822265625,0
2000-04-10 00:00:00+09:00,1425.67822265625,1425.67822265625,1425.67822265625,1425.67822265625,0
2000-04-11 00:00:00+09:00,1474.5589599609375,1543.8062039370036,1474.5589599609375,1474.5589599609375,0
2000-04-12 00:00:00+09:00,1474.5584750705295,1507.1454026963977,1466.4117431640625,1466.4117431640625,300
2000-04-13 00:00:00+09:00,1466.4118861607142,1466.4118861607142,1425.67822265625,1425.67822265625,300
2000-04-14 00:00:00+09:00,1425.678118537454,1425.678118537454,1384.9444580078125,1384.9444580078125,300
2000-04-17 00:00:00+09:00,1384.9444580078125,1384.9444580078125,1384.9444580078125,1384.9444580078125,0
2000-04-18 00:00:00+09:00,1262.7438028971355,1262.7438028971355,1222.0101318359375,1222.0101318359375,400
2000-04-19 00:00:00+09:00,1222.0101318359375,1222.0101318359375,1222.0101318359375,1222.0101318359375,400
2000-04-20 00:00:00+09:00,1262.7437744140625,1262.7437744140625,1262.7437744140625,1262.7437744140625,800
2000-04-21 00:00:00+09:00,1262.7438028971355,1262.7438028971355,1222.0101318359375,1222.0101318359375,900
2000-04-24 00:00:00+09:00,1283.110595703125,1421.6050726996527,1283.110595703125,1283.110595703125,0
2000-04-25 00:00:00+09:00,1303.477294921875,1384.9446258544922,1303.477294921875,1303.477294921875,0
2000-04-26 00:00:00+09:00,1344.2107974781711,1384.9444580078125,1344.2107974781711,1384.9444580078125,400
2000-04-27 00:00:00+09:00,1384.9444580078125,1384.9444580078125,1384.9444580078125,1384.9444580078125,300
2000-04-28 00:00:00+09:00,1344.211181640625,1466.4121981534092,1344.211181640625,1344.211181640625,0
2000-05-01 00:00:00+09:00,1262.7437744140625,1384.94478484123,1262.7437744140625,1262.7437744140625,0
2000-05-02 00:00:00+09:00,1262.7437744140625,1405.3116199124242,1262.7437744140625,1262.7437744140625,0
2000-05-03 00:00:00+09:00,1262.7437744140625,1262.7437744140625,1262.7437744140625,1262.7437744140625,0
2000-05-04 00:00:00+09:00,1262.7437744140625,1262.7437744140625,1262.7437744140625,1262.7437744140625,0
2000-05-05 00:00:00+09:00,1262.7437744140625,1262.7437744140625,1262.7437744140625,1262.7437744140625,0
2000-05-08 00:00:00+09:00,1262.7437744140625,1425.6784549836188,1262.7437744140625,1262.7437744140625,0
2000-05-09 00:00:00+09:00,1262.7437744140625,1262.7437744140625,1262.7437744140625,1262.7437744140625,0
2000-05-10 00:00:00+09:00,1344.2109603881836,1344.2109603881836,1303.477294921875,1303.477294921875,500
2000-05-11 00:00:00+09:00,1262.7437744140625,1262.7437744140625,1262.7437744140625,1262.7437744140625,400
2000-05-12 00:00:00+09:00,1226.0833740234375,1303.4773411544852,1226.0833740234375,1226.0833740234375,0
2000-05-15 00:00:00+09:00,1226.0834989420573,1226.0834989420573,1222.0101318359375,1222.0101318359375,600
2000-05-16 00:00:00+09:00,1201.6431884765625,1201.6431884765625,1181.27635477357,1201.6431884765625,400
2000-05-17 00:00:00+09:00,1205.716555217161,1205.716555217161,1201.6431884765625,1201.6431884765625,600
2000-05-18 00:00:00+09:00,1201.6431884765625,1201.6431884765625,1201.6431884765625,1201.6431884765625,100
2000-05-19 00:00:00+09:00,1181.2760009765625,1340.137256280307,1181.2760009765625,1181.2760009765625,0
2000-05-22 00:00:00+09:00,1258.6704073998235,1262.7437744140625,1258.6704073998235,1262.7437744140625,200
2000-05-23 00:00:00+09:00,1303.477294921875,1303.477294921875,1303.477294921875,1303.477294921875,300
2000-05-24 00:00:00+09:00,1303.477294921875,1303.477294921875,1303.477294921875,1303.477294921875,100
2000-05-25 00:00:00+09:00,1303.477294921875,1348.2843269348143,1303.477294921875,1303.477294921875,0
2000-05-26 00:00:00+09:00,1303.477294921875,1303.477294921875,1303.477294921875,1303.477294921875,300
2000-05-29 00:00:00+09:00,1303.477294921875,1356.4310600280762,1303.477294921875,1303.477294921875,0
2000-05-30 00:00:00+09:00,1303.477294921875,1303.477294921875,1303.477294921875,1303.477294921875,0
2000-05-31 00:00:00+09:00,1303.477294921875,1303.477294921875,1303.477294921875,1303.477294921875,100
2000-06-01 00:00:00+09:00,1323.8443603515625,1368.6514002403846,1323.8443603515625,1323.8443603515625,0
2000-06-02 00:00:00+09:00,1344.211181640625,1344.211181640625,1344.211181640625,1344.211181640625,100
2000-06-05 00:00:00+09:00,1344.211181640625,1376.7981193773674,1344.211181640625,1344.211181640625,0
2000-06-06 00:00:00+09:00,1380.8707304541745,1384.944095440765,1364.5772705078125,1364.5772705078125,400
2000-06-07 00:00:00+09:00,1344.211181640625,1344.211181640625,1344.211181640625,1344.211181640625,100
2000-06-08 00:00:00+09:00,1303.477294921875,1384.9446258544922,1303.477294921875,1303.477294921875,0
2000-06-09 00:00:00+09:00,1303.477294921875,1384.9446258544922,1303.477294921875,1303.477294921875,0
2000-06-12 00:00:00+09:00,1344.211181640625,1384.944853811553,1344.211181640625,1344.211181640625,0
2000-06-13 00:00:00+09:00,1344.211181640625,1384.944853811553,1344.211181640625,1344.211181640625,0
2000-06-14 00:00:00+09:00,1344.211181640625,1364.578017726089,1344.211181640625,1344.211181640625,0
2000-06-15 00:00:00+09:00,1344.211181640625,1344.211181640625,1344.211181640625,1344.211181640625,100
2000-06-16 00:00:00+09:00,1344.2112745436948,1380.87158203125,1344.2112745436948,1380.87158203125,200
2000-06-19 00:00:00+09:00,1380.87158203125,1380.87158203125,1380.87158203125,1380.87158203125,0
2000-06-20 00:00:00+09:00,1380.87158203125,1380.87158203125,1380.87158203125,1380.87158203125,100
2000-06-21 00:00:00+09:00,1401.23779296875,1629.3462708938953,1401.23779296875,1401.23779296875,0
2000-06-22 00:00:00+09:00,1421.6053466796875,1629.3471022116762,1421.6053466796875,1421.6053466796875,0
2000-06-23 00:00:00+09:00,1523.4393310546875,1523.4393310546875,1523.4393310546875,1523.4393310546875,200
2000-06-26 00:00:00+09:00,1543.805908203125,1629.3466049637204,1543.805908203125,1543.805908203125,0
2000-06-27 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,400
2000-06-28 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,100
2000-06-29 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,600
2000-06-30 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,29100
2000-07-03 00:00:00+09:00,1690.447509765625,1690.447509765625,1690.447509765625,1690.447509765625,300
2000-07-04 00:00:00+09:00,1731.1810302734375,1731.1810302734375,1731.1810302734375,1731.1810302734375,200
2000-07-05 00:00:00+09:00,1751.5472412109375,1751.5472412109375,1751.5472412109375,1751.5472412109375,100
2000-07-06 00:00:00+09:00,1771.9144287109375,1775.9877952137213,1771.9144287109375,1771.9144287109375,62500
2000-07-07 00:00:00+09:00,1833.0154418945312,1926.7028978135847,1833.0154418945312,1906.3360595703125,400
2000-07-10 00:00:00+09:00,1906.3360595703125,1906.3360595703125,1906.3360595703125,1906.3360595703125,0
2000-07-11 00:00:00+09:00,2036.683349609375,2036.683349609375,2036.683349609375,2036.683349609375,200
2000-07-12 00:00:00+09:00,2040.7573169382144,2048.904052734375,2040.7573169382144,2048.904052734375,9900
2000-07-13 00:00:00+09:00,2142.5909347678403,2162.957768748523,2142.5909347678403,2154.81103515625,1000
2000-07-14 00:00:00+09:00,2146.664306640625,2146.664306640625,2146.664306640625,2146.664306640625,100
2000-07-17 00:00:00+09:00,2146.664306640625,2146.664306640625,2146.664306640625,2146.664306640625,0
2000-07-18 00:00:00+09:00,2146.664306640625,2146.664306640625,2146.664306640625,2146.664306640625,0
2000-07-19 00:00:00+09:00,2146.664306640625,2146.664306640625,2146.664306640625,2146.664306640625,0
2000-07-20 00:00:00+09:00,2146.664306640625,2146.664306640625,2146.664306640625,2146.664306640625,0
2000-07-21 00:00:00+09:00,2032.6099590226715,2077.4169921875,2032.6099590226715,2077.4169921875,1000
2000-07-24 00:00:00+09:00,2077.4169921875,2077.4169921875,2077.4169921875,2077.4169921875,0
2000-07-25 00:00:00+09:00,2036.68332567402,2077.4169921875,2036.68332567402,2077.4169921875,800
2000-07-26 00:00:00+09:00,2077.4169921875,2118.1506587009803,2077.4169921875,2077.4169921875,0
2000-07-27 00:00:00+09:00,2077.416489821214,2118.150146484375,2077.416489821214,2118.150146484375,200
2000-07-28 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-07-31 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-01 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-02 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-03 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-04 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-07 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-08 00:00:00+09:00,2118.150146484375,2118.150146484375,2118.150146484375,2118.150146484375,0
2000-08-09 00:00:00+09:00,1710.8143310546875,2036.6837274460563,1710.8143310546875,1710.8143310546875,0
2000-08-10 00:00:00+09:00,1710.8143310546875,1995.9500528971355,1710.8143310546875,1710.8143310546875,0
2000-08-11 00:00:00+09:00,1710.8143310546875,1995.9500528971355,1710.8143310546875,1710.8143310546875,0
2000-08-14 00:00:00+09:00,1710.8143310546875,1710.8143310546875,1710.8143310546875,1710.8143310546875,0
2000-08-15 00:00:00+09:00,1710.8143310546875,1710.8143310546875,1710.8143310546875,1710.8143310546875,0
2000-08-16 00:00:00+09:00,1710.8143310546875,1710.8143310546875,1710.8143310546875,1710.8143310546875,0
2000-08-17 00:00:00+09:00,1547.8790283203125,1955.2156147203948,1547.8790283203125,1547.8790283203125,0
2000-08-18 00:00:00+09:00,1755.6212158203125,1755.6212158203125,1755.6212158203125,1755.6212158203125,100
2000-08-21 00:00:00+09:00,1792.2813720703125,1955.2160422585223,1792.2813720703125,1792.2813720703125,0
2000-08-22 00:00:00+09:00,1873.74853515625,1955.215862771739,1873.74853515625,1873.74853515625,0
2000-08-23 00:00:00+09:00,1873.74853515625,1873.74853515625,1873.74853515625,1873.74853515625,100
2000-08-24 00:00:00+09:00,1955.217041015625,1955.217041015625,1955.217041015625,1955.217041015625,600
2000-08-25 00:00:00+09:00,1955.217041015625,1955.217041015625,1955.217041015625,1955.217041015625,300
2000-08-28 00:00:00+09:00,1629.3466796875,2057.050183105469,1629.3466796875,1629.3466796875,0
2000-08-29 00:00:00+09:00,1629.3466796875,2057.050183105469,1629.3466796875,1629.3466796875,0
2000-08-30 00:00:00+09:00,1841.161865234375,1841.161865234375,1841.161865234375,1841.161865234375,3000
2000-08-31 00:00:00+09:00,1629.3466796875,2057.050183105469,1629.3466796875,1629.3466796875,0
2000-09-01 00:00:00+09:00,1629.3466796875,2057.050183105469,1629.3466796875,1629.3466796875,0
2000-09-04 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,0
2000-09-05 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,0
2000-09-06 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,0
2000-09-07 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,0
2000-09-08 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,0
2000-09-11 00:00:00+09:00,1841.161865234375,1841.161865234375,1841.161865234375,1841.161865234375,24700
2000-09-12 00:00:00+09:00,1547.8790283203125,1833.01463880037,1547.8790283203125,1547.8790283203125,0
2000-09-13 00:00:00+09:00,1833.0147705078125,1833.0147705078125,1833.0147705078125,1833.0147705078125,100
2000-09-14 00:00:00+09:00,1547.8790283203125,1833.01463880037,1547.8790283203125,1547.8790283203125,0
2000-09-15 00:00:00+09:00,1547.8790283203125,1547.8790283203125,1547.8790283203125,1547.8790283203125,0
2000-09-18 00:00:00+09:00,1547.8790283203125,1812.647809480366,1547.8790283203125,1547.8790283203125,0
2000-09-19 00:00:00+09:00,1678.22705078125,1678.22705078125,1678.22705078125,1678.22705078125,500
2000-09-20 00:00:00+09:00,1678.22705078125,1678.22705078125,1678.22705078125,1678.22705078125,700
2000-09-21 00:00:00+09:00,1710.8143310546875,1833.0153547014509,1710.8143310546875,1710.8143310546875,0
2000-09-22 00:00:00+09:00,1710.8143310546875,1833.0153547014509,1710.8143310546875,1710.8143310546875,0
2000-09-25 00:00:00+09:00,1751.5472412109375,1751.5472412109375,1751.5472412109375,1751.5472412109375,400
2000-09-26 00:00:00+09:00,1771.9144287109375,1824.8681932471263,1771.9144287109375,1771.9144287109375,0
2000-09-27 00:00:00+09:00,1771.9144287109375,1771.9144287109375,1771.9144287109375,1771.9144287109375,500
2000-09-28 00:00:00+09:00,1547.8790283203125,2036.682932000412,1547.8790283203125,1547.8790283203125,0
2000-09-29 00:00:00+09:00,1547.8790283203125,1771.9141508403577,1547.8790283203125,1547.8790283203125,0
2000-10-02 00:00:00+09:00,1547.8790283203125,1771.9141508403577,1547.8790283203125,1547.8790283203125,0
2000-10-03 00:00:00+09:00,1547.8790283203125,1771.9141508403577,1547.8790283203125,1547.8790283203125,0
2000-10-04 00:00:00+09:00,1547.8790283203125,1771.9141508403577,1547.8790283203125,1547.8790283203125,0
2000-10-05 00:00:00+09:00,1547.8790283203125,1771.9141508403577,1547.8790283203125,1547.8790283203125,0
2000-10-06 00:00:00+09:00,1547.8790283203125,1771.9141508403577,1547.8790283203125,1547.8790283203125,0
2000-10-09 00:00:00+09:00,1547.8790283203125,1547.8790283203125,1547.8790283203125,1547.8790283203125,0
2000-10-10 00:00:00+09:00,1771.9144287109375,1771.9144287109375,1771.9144287109375,1771.9144287109375,200
2000-10-11 00:00:00+09:00,1771.9144287109375,1771.9144287109375,1771.9144287109375,1771.9144287109375,200
2000-10-12 00:00:00+09:00,1771.9144287109375,1771.9144287109375,1771.9144287109375,1771.9144287109375,200
2000-10-13 00:00:00+09:00,1547.8790283203125,2036.682932000412,1547.8790283203125,1547.8790283203125,0
2000-10-16 00:00:00+09:00,1547.8790283203125,1547.8790283203125,1547.8790283203125,1547.8790283203125,0
2000-10-17 00:00:00+09:00,1551.952712402344,1629.3466796875,1551.952712402344,1629.3466796875,500
2000-10-18 00:00:00+09:00,1588.613037109375,1588.613037109375,1588.613037109375,1588.613037109375,800
2000-10-19 00:00:00+09:00,1588.613037109375,1588.613037109375,1588.613037109375,1588.613037109375,0
2000-10-20 00:00:00+09:00,1588.613037109375,1588.613037109375,1588.613037109375,1588.613037109375,700
2000-10-23 00:00:00+09:00,1584.539306640625,1584.539306640625,1584.539306640625,1584.539306640625,100
2000-10-24 00:00:00+09:00,1584.539306640625,1584.539306640625,1584.539306640625,1584.539306640625,0
2000-10-25 00:00:00+09:00,1576.3931884765625,1576.3931884765625,1576.3931884765625,1576.3931884765625,400
2000-10-26 00:00:00+09:00,1576.3931884765625,1576.3931884765625,1576.3931884765625,1576.3931884765625,0
2000-10-27 00:00:00+09:00,1576.3931884765625,1576.3931884765625,1576.3931884765625,1576.3931884765625,0
2000-10-30 00:00:00+09:00,1576.3931884765625,1576.3931884765625,1576.3931884765625,1576.3931884765625,0
2000-10-31 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,4000
2000-11-01 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-02 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-03 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-06 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-07 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-08 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-09 00:00:00+09:00,1458.2652587890625,1458.2652587890625,1458.2652587890625,1458.2652587890625,0
2000-11-10 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,100
2000-11-13 00:00:00+09:00,1629.3466796875,1629.3466796875,1629.3466796875,1629.3466796875,0
2000-11-14 00:00:00+09:00,1466.4117431640625,1466.4117431640625,1466.4117431640625,1466.4117431640625,100
2000-11-15 00:00:00+09:00,1222.0101318359375,1588.6131713867187,1222.0101318359375,1222.0101318359375,0
2000-11-16 00:00:00+09:00,1547.8790283203125,1588.6126869603208,1547.8790283203125,1547.8790283203125,0
2000-11-17 00:00:00+09:00,1588.6124184974155,1625.272705078125,1588.6124184974155,1625.272705078125,200
2000-11-20 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,700
2000-11-21 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,0
2000-11-22 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,100
2000-11-23 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,0
2000-11-24 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,500
2000-11-27 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,0
2000-11-28 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,0
2000-11-29 00:00:00+09:00,1625.272705078125,1625.272705078125,1625.272705078125,1625.272705078125,0
2000-11-30 00:00:00+09:00,1466.4117431640625,1792.2810194227432,1466.4117431640625,1466.4117431640625,0
2000-12-01 00:00:00+09:00,1466.4117431640625,1751.547359890408,1466.4117431640625,1466.4117431640625,0
2000-12-04 00:00:00+09:00,1466.4117431640625,1751.547359890408,1466.4117431640625,1466.4117431640625,0
2000-12-05 00:00:00+09:00,1283.110595703125,1751.5477973090276,1283.110595703125,1283.110595703125,0
2000-12-06 00:00:00+09:00,1515.2921061629645,1535.658935546875,1515.2921061629645,1535.658935546875,800
2000-12-07 00:00:00+09:00,1535.658935546875,1751.5473270163295,1535.658935546875,1535.658935546875,0
2000-12-08 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,300
2000-12-11 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-12 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-13 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-14 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-15 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-18 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-19 00:00:00+09:00,1641.56640625,1641.56640625,1641.56640625,1641.56640625,0
2000-12-20 00:00:00+09:00,1641.567242790671,1661.93408203125,1641.567242790671,1661.93408203125,700
2000-12-21 00:00:00+09:00,1661.93408203125,1661.93408203125,1661.93408203125,1661.93408203125,0
2000-12-22 00:00:00+09:00,1661.93408203125,1661.93408203125,1661.93408203125,1661.93408203125,100
2000-12-25 00:00:00+09:00,1661.93408203125,1661.93408203125,1661.93408203125,1661.93408203125,300
2000-12-26 00:00:00+09:00,1661.93408203125,1661.93408203125,1661.93408203125,1661.93408203125,0
2000-12-27 00:00:00+09:00,1661.93408203125,1661.93408203125,1661.93408203125,1661.93408203125,0
2000-12-28 00:00:00+09:00,1661.93408203125,1661.93408203125,1661.93408203125,1661.93408203125,0
2000-12-29 00:00:00+09:00,1336.0643310546875,1547.879407929211,1336.0643310546875,1336.0643310546875,0
2001-01-01 00:00:00+09:00,1336.0643310546875,1336.0643310546875,1336.0643310546875,1336.0643310546875,0
2001-01-02 00:00:00+09:00,1336.0643310546875,1336.0643310546875,1336.0643310546875,1336.0643310546875,0
2001-01-03 00:00:00+09:00,1336.0643310546875,1336.0643310546875,1336.0643310546875,1336.0643310546875,0
2001-01-04 00:00:00+09:00,1336.0643310546875,1336.0643310546875,1336.0643310546875,1336.0643310546875,0
2001-01-05 00:00:00+09:00,1336.0643310546875,1336.0643310546875,1336.0643310546875,1336.0643310546875,0
