Date,Open,High,Low,Close,Volume
2015-12-25 00:00:00+09:00,874.4158721923828,890.6873649597168,787.3987586975097,792.3509521484375,1392800
2015-12-28 00:00:00+09:00,792.3509703291223,799.4255325642038,785.9838643175491,798.0106201171875,113000
2015-12-29 00:00:00+09:00,800.8404058607174,838.3355838736308,800.8404058607174,823.47900390625,34600
2015-12-30 00:00:00+09:00,834.7983324133832,839.043069696841,812.8671897821841,813.5746459960938,32400
2016-01-04 00:00:00+09:00,813.5747702405516,815.6971392063965,793.0585369040508,814.2822265625,46900
2016-01-05 00:00:00+09:00,799.4254909206081,800.1329471072636,785.2763671875,785.2763671875,26600
2016-01-06 00:00:00+09:00,774.6645372898882,784.5689240680239,723.0202348038957,732.9246215820312,44000
2016-01-07 00:00:00+09:00,718.0681298484265,728.6799741319007,694.722072424783,703.2115478515625,45300
2016-01-08 00:00:00+09:00,692.5996970168036,721.6054044506024,690.4773281801843,701.0891723632812,23300
2016-01-12 00:00:00+09:00,701.7966374842965,707.4562877865892,700.3817249087233,703.9190063476562,12800
2016-01-13 00:00:00+09:00,693.3072326660156,707.4563598632812,693.3072326660156,707.4563598632812,10500
2016-01-14 00:00:00+09:00,699.6742739019373,699.6742739019373,660.056721486863,666.423828125,31500
2016-01-15 00:00:00+09:00,675.6207049334491,677.0356174045139,666.4237738715278,668.546142578125,8300
2016-01-18 00:00:00+09:00,647.3223714828491,687.647371673584,641.6627223332723,679.1578979492188,15300
2016-01-19 00:00:00+09:00,678.4505671394124,699.6742553710938,665.0088979260142,699.6742553710938,8500
2016-01-20 00:00:00+09:00,705.3338668258102,705.3338668258102,668.546142578125,668.546142578125,9000
2016-01-21 00:00:00+09:00,668.5462469621139,668.5462469621139,604.1677194768732,622.5615844726562,19800
2016-01-22 00:00:00+09:00,622.5614872685186,650.8597366898149,622.5614872685186,649.44482421875,9100
2016-01-25 00:00:00+09:00,672.0834914497707,672.0834914497707,638.1255887238875,650.8598022460938,8400
2016-01-26 00:00:00+09:00,645.9074660823844,653.6894837460276,626.0986938476562,626.0986938476562,4100
2016-01-27 00:00:00+09:00,643.7852344298631,643.7852344298631,626.0988268905811,629.6361083984375,7300
2016-01-28 00:00:00+09:00,635.2958063493695,645.2001953125,626.0988737407483,645.2001953125,6100
2016-01-29 00:00:00+09:00,642.3702300755324,642.3702300755324,623.9763688619158,639.5404052734375,7900
2016-02-01 00:00:00+09:00,706.7487235892656,745.6588134765625,689.7697752748088,745.6588134765625,29000
2016-02-02 00:00:00+09:00,747.0738452743902,769.7124466463414,708.8712054592226,725.1427001953125,34100
2016-02-03 00:00:00+09:00,707.4562144056658,756.9781494140625,672.7908598997882,756.9781494140625,22400
2016-02-04 00:00:00+09:00,756.9782496038473,756.9782496038473,720.1905215857164,749.9036865234375,16400
2016-02-05 00:00:00+09:00,728.6798934936523,748.4886672973632,694.0145393371582,735.7544555664062,14300
2016-02-08 00:00:00+09:00,750.611087904064,771.1273193359375,732.9246814972764,771.1273193359375,27400
2016-02-09 00:00:00+09:00,737.1693182481326,770.4197577468487,737.1693182481326,757.685546875,13500
2016-02-10 00:00:00+09:00,757.6855499267577,767.5899362003101,693.3070391486673,721.6052856445312,25800
2016-02-12 00:00:00+09:00,680.5728450520833,698.9667057291666,669.2535461738782,689.769775390625,31100
2016-02-15 00:00:00+09:00,721.6052763967803,721.6052763967803,688.354837190262,700.381591796875,13900
2016-02-16 00:00:00+09:00,710.9935625137821,710.9935625137821,701.796630859375,701.796630859375,8000
2016-02-17 00:00:00+09:00,694.7219522019063,698.9666891807367,677.7430042865848,684.8175659179688,16900
2016-02-18 00:00:00+09:00,706.748903503418,707.4563598632812,689.7699508666992,707.4563598632812,6200
2016-02-19 00:00:00+09:00,696.8444146740947,706.0413460352756,691.1847646056756,694.7220458984375,6700
2016-02-22 00:00:00+09:00,705.3337848701863,705.3337848701863,691.8921179569129,700.381591796875,17400
2016-02-23 00:00:00+09:00,694.0146742529739,726.5576661139696,691.8923052185612,702.504150390625,28000
2016-02-24 00:00:00+09:00,696.8444191537253,696.8444191537253,681.9878376286205,696.136962890625,5500
2016-02-25 00:00:00+09:00,703.2115411999007,703.2115411999007,674.9132900449752,701.0891723632812,13400
2016-02-26 00:00:00+09:00,699.6742442061262,706.0413505740282,694.0145941013243,696.136962890625,4500
2016-02-29 00:00:00+09:00,696.1369841202446,696.1369841202446,679.8654895727185,683.4027709960938,6600
2016-03-01 00:00:00+09:00,676.3280710293925,686.2324570068105,664.3013166282423,678.450439453125,9500
2016-03-02 00:00:00+09:00,685.5251211408431,701.7966152442893,685.5251211408431,696.8444213867188,3300
2016-03-03 00:00:00+09:00,689.7697800135539,696.8443418598467,685.5250429057782,691.1846923828125,11700
2016-03-04 00:00:00+09:00,691.1847990370288,691.1847990370288,679.1580420425257,686.2326049804688,8500
2016-03-07 00:00:00+09:00,691.184787888601,691.184787888601,682.6953125,682.6953125,7600
2016-03-08 00:00:00+09:00,682.6952923890437,682.6952923890437,676.3281860351562,676.3281860351562,2400
2016-03-09 00:00:00+09:00,662.8865356445312,686.2325929297708,662.8865356445312,662.8865356445312,9700
2016-03-10 00:00:00+09:00,670.6685180664062,672.0834305517784,663.5939556395455,670.6685180664062,2700
2016-03-11 00:00:00+09:00,655.1045510451859,672.0835026921453,650.1523568148226,654.3970947265625,19700
2016-03-14 00:00:00+09:00,664.3013824626086,672.0834007875167,657.934276560411,661.4715576171875,14300
2016-03-15 00:00:00+09:00,665.0090079471983,677.0357666015625,655.8120748585668,677.0357666015625,7800
2016-03-16 00:00:00+09:00,667.1312733327566,682.6953115229163,662.8865356445312,662.8865356445312,10000
