Date,Open,High,Low,Close,Volume
2000-12-14 00:00:00+09:00,751.6991509331598,773.8079494900173,619.0463595920139,676.5292358398438,6200000
2000-12-15 00:00:00+09:00,654.4203971354167,676.5291943359375,574.8287272135417,663.263916015625,400000
2000-12-18 00:00:00+09:00,663.2639701792737,667.6857299804688,632.3116515709075,667.6857299804688,118000
2000-12-19 00:00:00+09:00,663.2639567057291,685.3727552625868,649.9986775716146,676.5292358398438,200000
2000-12-20 00:00:00+09:00,676.5291943359375,676.5291943359375,641.1551188151042,663.263916015625,156000
2000-12-21 00:00:00+09:00,658.8421969943577,663.2639567057291,636.7333984375,636.7333984375,88000
2000-12-22 00:00:00+09:00,641.1552237051504,641.1552237051504,596.9376220703125,596.9376220703125,68000
2000-12-25 00:00:00+09:00,619.0464008718296,632.3116808905118,610.202880859375,610.202880859375,96000
2000-12-26 00:00:00+09:00,619.0461811266448,619.0461811266448,574.8285967604559,588.0938720703125,102000
2000-12-27 00:00:00+09:00,574.8288564212987,583.6723772893187,526.1894916471888,539.4547729492188,192000
2000-12-28 00:00:00+09:00,543.8765333832288,552.7200542512487,530.6112520811988,539.4547729492188,56000
2000-12-29 00:00:00+09:00,535.0330125152087,543.8765333832288,530.6112520811988,539.4547729492188,68000
2001-01-01 00:00:00+09:00,539.4547729492188,539.4547729492188,539.4547729492188,539.4547729492188,0
2001-01-02 00:00:00+09:00,539.4547729492188,539.4547729492188,539.4547729492188,539.4547729492188,0
2001-01-03 00:00:00+09:00,539.4547729492188,539.4547729492188,539.4547729492188,539.4547729492188,0
2001-01-04 00:00:00+09:00,530.6111450195312,543.8764236450195,526.1893854777018,530.6111450195312,52000
2001-01-05 00:00:00+09:00,530.6111476732337,530.6111476732337,508.5023498535156,508.5023498535156,46000
2001-01-08 00:00:00+09:00,508.5023498535156,508.5023498535156,508.5023498535156,508.5023498535156,0
2001-01-09 00:00:00+09:00,499.6588511050326,504.08061084932496,442.1759744292324,455.4412536621094,400000
2001-01-10 00:00:00+09:00,451.01947021484375,459.86298923866417,451.01947021484375,451.01947021484375,98000
2001-01-11 00:00:00+09:00,451.019476862237,459.86299601639854,442.1759577080755,446.59771728515625,180000
2001-01-12 00:00:00+09:00,446.59771319517154,446.59771319517154,428.9106750488281,428.9106750488281,36000
2001-01-15 00:00:00+09:00,424.4890050551471,428.9107655244715,331.63203519933364,375.8496398925781,198000
2001-01-16 00:00:00+09:00,389.11487755408655,402.3801574707031,384.693117581881,402.3801574707031,72000
2001-01-17 00:00:00+09:00,402.38008514164005,561.5634155273438,397.95832596425936,561.5634155273438,400000
2001-01-18 00:00:00+09:00,557.1417092715993,565.9852284663866,526.1893920898438,526.1893920898438,200000
2001-01-19 00:00:00+09:00,539.4547049669716,552.719984597307,526.1894253366362,543.87646484375,142000
2001-01-22 00:00:00+09:00,548.2981931452166,548.2981931452166,504.0805969238281,504.0805969238281,82000
2001-01-23 00:00:00+09:00,499.65880871694026,504.0805680861167,477.5500118710579,481.9717712402344,44000
2001-01-24 00:00:00+09:00,486.393568250868,517.3458862304688,473.1282891167535,517.3458862304688,126000
2001-01-25 00:00:00+09:00,526.1893824296033,627.8898513025517,517.3458633971729,614.6245727539062,800000
2001-01-26 00:00:00+09:00,614.6246361365685,614.6246361365685,574.8287963867188,574.8287963867188,158000
2001-01-29 00:00:00+09:00,592.5157470703125,645.576858748251,588.0939877638176,592.5157470703125,200000
2001-01-30 00:00:00+09:00,601.3592656833023,610.202784296292,561.5634319248485,592.5157470703125,180000
2001-01-31 00:00:00+09:00,583.6722201643319,654.4203680630388,548.2981462149785,641.1550903320312,800000
2001-02-01 00:00:00+09:00,632.3116508483887,751.6991653442383,619.0463714599609,707.4815673828125,1200000
2001-02-02 00:00:00+09:00,707.4815681912252,742.8556466007865,663.2639701792737,667.6857299804688,600000
2001-02-05 00:00:00+09:00,649.9987112509237,685.3727907747835,641.1551913699589,654.4204711914062,200000
2001-02-06 00:00:00+09:00,658.8422160598467,716.3250939711085,654.4204562205189,703.059814453125,600000
2001-02-07 00:00:00+09:00,707.481526174363,720.7468047901324,672.1074498656449,694.2162475585938,200000
2001-02-08 00:00:00+09:00,694.2162879943847,716.3250869750976,676.5292488098145,707.4815673828125,600000
2001-02-09 00:00:00+09:00,707.4814999029503,716.3250186517372,685.3727030309832,711.9032592773438,200000
2001-02-12 00:00:00+09:00,711.9032592773438,711.9032592773438,711.9032592773438,711.9032592773438,0
2001-02-13 00:00:00+09:00,707.4815742924528,725.1686136497641,689.7945349351415,703.059814453125,200000
2001-02-14 00:00:00+09:00,689.7944592927631,689.7944592927631,667.6856625205593,672.107421875,180000
2001-02-15 00:00:00+09:00,672.1075609424446,707.4816430973101,672.1075609424446,698.6381225585938,200000
2001-02-16 00:00:00+09:00,711.9031665508564,729.5902017446665,663.2638197678787,689.7943725585938,400000
2001-02-19 00:00:00+09:00,685.3727552625868,685.3727552625868,654.4204372829861,676.5292358398438,142000
2001-02-20 00:00:00+09:00,676.529249582859,680.9510093840543,663.2639701792737,667.6857299804688,186000
2001-02-21 00:00:00+09:00,663.2639274322729,663.2639274322729,610.2028132376911,614.6245727539062,164000
2001-02-22 00:00:00+09:00,610.202876164363,614.6246361365685,565.9852764423077,574.8287963867188,162000
2001-02-23 00:00:00+09:00,574.8288008095561,623.468160878057,574.8288008095561,610.202880859375,142000
2001-02-26 00:00:00+09:00,627.8898513025517,636.733370334982,610.2028132376911,614.6245727539062,108000
2001-02-27 00:00:00+09:00,619.0462833599453,619.0462833599453,596.9374875256615,605.781005859375,36000
2001-02-28 00:00:00+09:00,596.9375024414062,596.9375024414062,535.0328725585937,552.7199096679688,200000
2001-03-01 00:00:00+09:00,543.8765333832288,552.7200542512487,530.6112520811988,539.4547729492188,90000
2001-03-02 00:00:00+09:00,521.7677312131788,543.8765333832288,521.7677312131788,539.4547729492188,62000
2001-03-05 00:00:00+09:00,526.1895219188626,530.6112826072564,504.0807184768936,521.7677612304688,60000
2001-03-06 00:00:00+09:00,521.7676324924502,530.6111516872375,521.7676324924502,526.1893920898438,78000
2001-03-07 00:00:00+09:00,530.6111464389535,588.0940206365068,530.6111464389535,570.406982421875,154000
2001-03-08 00:00:00+09:00,565.9852764423077,592.5158362755409,565.9852764423077,574.8287963867188,64000
2001-03-09 00:00:00+09:00,552.7199427286783,561.5634618123372,530.6111450195312,530.6111450195312,82000
2001-03-12 00:00:00+09:00,521.7676354123835,521.7676354123835,490.8153180574116,504.0805969238281,36000
2001-03-13 00:00:00+09:00,499.6589190046364,499.6589190046364,455.4413155528987,473.12835693359375,64000
2001-03-14 00:00:00+09:00,473.12835693359375,473.12835693359375,473.12835693359375,473.12835693359375,0
2001-03-15 00:00:00+09:00,446.5977378378109,464.2847769601004,358.1625422263632,433.33245849609375,136000
2001-03-16 00:00:00+09:00,442.1759588068182,495.2370738636364,442.1759588068182,486.3935546875,144000
2001-03-19 00:00:00+09:00,477.5501172787676,495.2371586594626,451.0195552077249,473.12835693359375,100000
2001-03-20 00:00:00+09:00,473.12835693359375,473.12835693359375,473.12835693359375,473.12835693359375,0
2001-03-21 00:00:00+09:00,468.7065163352273,486.3935546875,459.8629971590909,486.3935546875,52000
2001-03-22 00:00:00+09:00,486.3935371681496,486.3935371681496,473.1282588817455,477.5500183105469,26000
2001-03-23 00:00:00+09:00,477.5499580855918,499.6587524414062,473.1281992144289,499.6587524414063,46000
2001-03-26 00:00:00+09:00,521.7677612304688,543.8765646724378,521.7677612304688,521.7677612304688,154000
2001-03-27 00:00:00+09:00,521.7676313920455,521.7676313920455,486.3935546875,486.3935546875,44000
2001-03-28 00:00:00+09:00,486.3935371681496,499.6588154545537,464.2847400241428,477.5500183105469,74000
