Date,Open,High,Low,Close,Volume
2017-03-21 00:00:00+09:00,71.13550589731433,75.50859027624759,61.33979688850383,66.4125747680664,151436800
2017-03-22 00:00:00+09:00,67.11226217096502,69.9693437056108,62.97240933504972,64.13856506347656,45308800
2017-03-23 00:00:00+09:00,65.88780638144392,76.38320916786861,64.83826610280144,73.35120391845703,66622400
2017-03-24 00:00:00+09:00,73.46780329165252,73.46780329165252,66.70410076638927,67.05394744873047,16985600
2017-03-27 00:00:00+09:00,65.5962613003313,66.00441581508892,62.331025182270366,63.4971809387207,4036800
2017-03-28 00:00:00+09:00,59.99871291380662,63.43887235201322,57.1416313464825,60.640098571777344,8246400
2017-03-29 00:00:00+09:00,60.346307031421176,62.8729781145284,59.46491014196517,60.757625579833984,1928000
2017-03-30 00:00:00+09:00,61.756539182006726,71.09934577566902,61.52150002241774,65.75220489501953,20203200
2017-03-31 00:00:00+09:00,67.51499145696526,70.21794150659137,65.22335989315182,66.51607513427734,8067200
2017-04-03 00:00:00+09:00,65.34087871731819,66.86863307581663,61.69777217012959,63.40180587768555,2915200
2017-04-04 00:00:00+09:00,62.93173334048345,65.75220318207374,58.818548154830935,61.11017990112305,2220800
2017-04-05 00:00:00+09:00,62.8729701109972,62.8729701109972,59.40614278711979,61.99157333374024,1222400
2017-04-06 00:00:00+09:00,61.99157738900399,70.21794784820831,59.93498477420291,65.2233657836914,10035200
2017-04-07 00:00:00+09:00,65.2821204229606,67.57375201296553,60.22877896807796,66.0459976196289,3766400
2017-04-10 00:00:00+09:00,69.92413731425927,72.27452848448647,67.10366790998663,71.04057312011719,8292800
2017-04-11 00:00:00+09:00,70.51172599518041,70.98180416848162,64.69450860057803,65.34086608886719,3097600
2017-04-12 00:00:00+09:00,62.28537589283404,63.69561081870953,61.63901821847445,62.10909652709961,1729600
2017-04-13 00:00:00+09:00,58.818553489109256,62.57918028561574,58.40723493324136,62.28538131713867,2670400
2017-04-14 00:00:00+09:00,63.460575443757264,63.75437440414503,59.93498791910409,59.99374771118164,1203200
2017-04-17 00:00:00+09:00,61.11018029879419,62.05033691877564,59.817464946319696,60.87514114379883,1188800
2017-04-18 00:00:00+09:00,61.40397884295537,62.637934398651126,59.99374392216023,61.11017990112305,1230400
2017-04-19 00:00:00+09:00,60.52258179218072,61.69777755513569,60.05250348699873,60.11126327514648,966400
2017-04-20 00:00:00+09:00,60.287548331494605,64.04817512800109,60.287548331494605,62.28538131713867,1656000
2017-04-21 00:00:00+09:00,65.34088760263779,67.57375966100132,63.51933408134124,63.9306526184082,2572800
2017-04-24 00:00:00+09:00,64.63577306495523,65.81096893886351,60.93390606214415,62.28538131713867,1313600
2017-04-25 00:00:00+09:00,62.40288617489112,64.45947846879054,62.10908727576263,64.40071868896484,713600
2017-04-26 00:00:00+09:00,64.40071905226934,69.33654058547246,63.46056256975447,67.86754608154297,3331200
2017-04-27 00:00:00+09:00,68.04383115078541,70.86430083579205,66.39855716786487,69.0427474975586,5665600
2017-04-28 00:00:00+09:00,70.3942267339262,73.50849552933362,69.33655053925953,73.39097595214844,7028800
2017-05-01 00:00:00+09:00,72.56833571344255,74.50740865153453,70.62926277535055,73.03841400146484,3168000
2017-05-02 00:00:00+09:00,73.97857693990072,73.97857693990072,70.51174926757812,70.51174926757812,2651200
2017-05-08 00:00:00+09:00,68.74894722323505,70.80553966153695,67.5149917602539,67.5149917602539,5875200
2017-05-09 00:00:00+09:00,68.33762285315473,71.0993324611498,67.2799468330715,67.57374572753906,3886400
2017-05-10 00:00:00+09:00,67.57374972831913,68.51390624627835,66.57483342798746,67.45623016357422,1412800
2017-05-11 00:00:00+09:00,68.22011278010596,71.0993423461914,67.86755405772816,71.0993423461914,3228800
2017-05-12 00:00:00+09:00,70.21794554024689,71.56942064269515,69.33654873430237,71.0993423461914,1889600
2017-05-15 00:00:00+09:00,76.03517442252767,88.13969214357923,74.33114037441848,81.8523941040039,40780800
2017-05-16 00:00:00+09:00,81.14727234166895,85.0841783857615,79.50199817398848,83.20386505126953,6420800
2017-05-17 00:00:00+09:00,81.85238567954042,86.25936983314095,79.97207244067086,82.32246398925781,5417600
2017-05-18 00:00:00+09:00,77.6804436601157,85.78929481374351,76.56400763171767,84.90789794921875,4553600
2017-05-19 00:00:00+09:00,88.13968311656605,97.83504825938832,88.08092332782167,96.95365142822266,17716800
2017-05-22 00:00:00+09:00,99.30404587826806,108.47057319010818,95.30838012695312,95.30838012695312,11828800
2017-05-23 00:00:00+09:00,98.71644455998248,105.1800212871242,96.71861175341142,100.655517578125,9264000
2017-05-24 00:00:00+09:00,99.01025302895692,102.71212005615234,96.48358188341084,102.71212005615234,4979200
2017-05-25 00:00:00+09:00,100.47924244897604,103.71103094879692,99.30404663085938,99.30404663085938,4108800
2017-05-26 00:00:00+09:00,98.71645373973594,98.77521353362864,92.25287641153896,93.25179290771484,4948800
2017-05-29 00:00:00+09:00,93.25178748911078,95.1908605748957,92.31163084145749,93.07550811767578,1555200
2017-05-30 00:00:00+09:00,92.19410190835303,93.42805738322583,88.37471591469915,93.01673889160156,3316800
2017-05-31 00:00:00+09:00,92.957993108576,93.8393900090998,90.49008178710938,90.49008178710938,1955200
2017-06-01 00:00:00+09:00,90.66634879079804,91.6652651417012,85.9655659630185,86.37688446044922,4056000
2017-06-02 00:00:00+09:00,87.66961099421445,87.84589037288914,84.20278321361214,85.49549865722656,3180800
2017-06-05 00:00:00+09:00,86.96449743343305,95.01458942558192,86.43565927336488,92.8404769897461,6134400
2017-06-06 00:00:00+09:00,91.60651671839202,91.95907547420366,88.13968895291084,88.96232604980469,2608000
2017-06-07 00:00:00+09:00,88.7860366007487,89.96123232014973,86.96448323567708,88.13967895507812,1715200
2017-06-08 00:00:00+09:00,88.37472880551125,89.66744425346421,87.37581232300215,87.49333190917969,1673600
2017-06-09 00:00:00+09:00,88.08092825962947,92.5466724542471,87.66960971538838,91.66527557373048,2736000
2017-06-12 00:00:00+09:00,96.36605893648589,96.36605893648589,90.25504056490384,91.66527557373048,3331200
2017-06-13 00:00:00+09:00,90.07875987858448,97.24745440251618,89.49116196678679,96.8361358642578,5726400
2017-06-14 00:00:00+09:00,95.77845931658284,96.71861597245116,92.54667081203556,92.60543060302734,3184000
2017-06-15 00:00:00+09:00,92.0765846150716,92.0765846150716,87.08200280761719,88.13967895507812,3555200
2017-06-16 00:00:00+09:00,89.13859387145791,89.13859387145791,87.02324161083004,87.84587860107422,1316800
2017-06-19 00:00:00+09:00,88.1396893633912,90.725120251384,88.02216977757334,88.72728729248047,1352000
2017-06-20 00:00:00+09:00,90.54883149473258,92.37038488625542,88.96231725050299,89.66743469238281,1708800
2017-06-21 00:00:00+09:00,89.13859531656901,91.07766825358073,87.1995223795573,88.13967895507812,2024000
