Date,Open,High,Low,Close,Volume
2016-12-08 00:00:00+09:00,118.04896296698617,120.33496147525469,101.58977370745284,103.78433227539062,15982400
2016-12-09 00:00:00+09:00,101.49833262252442,101.72693247077336,95.0975368715544,95.37185668945312,2816000
2016-12-12 00:00:00+09:00,95.96622863310732,100.03530645509234,92.12575068876193,94.27458953857422,1598400
2016-12-13 00:00:00+09:00,92.3086249734473,94.18314385601856,91.43994549128014,92.90298461914062,934400
2016-12-14 00:00:00+09:00,92.3086241238359,94.8689425740265,91.62282453896344,94.64034271240234,592000
2016-12-15 00:00:00+09:00,95.7833487195908,95.87478867063574,92.62867040853985,93.22303009033205,537600
2016-12-16 00:00:00+09:00,93.22303006736344,95.0975490633232,89.74831192851127,91.11991119384766,1092800
2016-12-19 00:00:00+09:00,91.43994765199548,92.58294699764542,89.61114869895557,90.25122833251952,881600
2016-12-20 00:00:00+09:00,93.49734900338308,102.8699438912528,92.72010942731586,96.01194763183594,2952000
2016-12-21 00:00:00+09:00,94.2745851558901,95.23470459734192,93.04014587402344,93.04014587402344,513600
2016-12-22 00:00:00+09:00,93.04014651451584,93.13158646195023,91.5771073555652,92.58294677734376,249600
2016-12-26 00:00:00+09:00,91.98857983881884,93.22301903148688,90.79986061624962,92.35433959960938,491200
2016-12-27 00:00:00+09:00,91.62283623521762,93.22303547086264,91.25707640992732,91.6685562133789,715200
2016-12-28 00:00:00+09:00,92.17147360409008,94.18315259148092,91.75999381121468,93.2687530517578,414400
2016-12-29 00:00:00+09:00,93.45161945133869,94.2288589477539,91.43994075473452,94.2288589477539,361600
2016-12-30 00:00:00+09:00,92.58294976357764,93.95454901933437,92.40006986281008,92.62866973876952,291200
2017-01-04 00:00:00+09:00,94.32030855451312,98.069346509661,93.95454875401089,96.01194763183594,496000
2017-01-05 00:00:00+09:00,95.9662241535231,100.49250151950632,95.32614452601032,98.52654266357422,612800
2017-01-06 00:00:00+09:00,98.48082528621592,98.48082528621592,94.22886764851022,96.69774627685548,392000
2017-01-10 00:00:00+09:00,95.96623196257384,96.69775159640004,95.23471232874763,96.19483184814452,142400
2017-01-11 00:00:00+09:00,96.4234229942134,96.4234229942134,93.7259445889699,94.77750396728516,360000
2017-01-12 00:00:00+09:00,94.32030583173037,94.96038546413185,93.04014656692743,93.63450622558594,227200
2017-01-13 00:00:00+09:00,93.04014651451584,93.72594612027392,92.58294677734376,92.58294677734376,161600
2017-01-16 00:00:00+09:00,92.94870891083904,93.95454835798044,92.40006921239826,93.08586883544922,188800
2017-01-17 00:00:00+09:00,93.2687288306138,93.68020851663124,91.80568994699634,91.85140991210938,233600
2017-01-18 00:00:00+09:00,91.71427054495902,92.03431037238413,90.571271161298,91.3485107421875,188800
2017-01-19 00:00:00+09:00,91.7599818167375,91.80570178774732,90.15978283139329,90.98274230957033,140800
2017-01-20 00:00:00+09:00,90.52555445461624,93.13159314346125,90.52555445461624,92.21719360351562,228800
2017-01-23 00:00:00+09:00,92.2629035805182,92.8115432450208,91.71426391601562,91.71426391601562,60800
2017-01-24 00:00:00+09:00,91.62283225435029,92.35435187314748,91.43995234965097,92.30863189697266,123200
2017-01-25 00:00:00+09:00,92.0343004141281,92.26290026612544,91.439940798935,91.89714050292967,70400
2017-01-26 00:00:00+09:00,92.08002038452756,92.21718029572595,91.75998059173128,91.89714050292967,57600
2017-01-27 00:00:00+09:00,91.89714717158564,93.72594612027392,91.89714717158564,92.58294677734376,177600
2017-01-30 00:00:00+09:00,96.01194665787068,97.33782592124128,94.6403474199011,96.69774627685548,441600
2017-01-31 00:00:00+09:00,96.01194147478073,96.05766144691157,93.36018309119152,93.8173828125,264000
2017-02-01 00:00:00+09:00,94.18315191501524,94.54891172827745,93.5430722418064,93.7259521484375,67200
2017-02-02 00:00:00+09:00,94.6403442292256,94.6403442292256,92.44578552246094,92.44578552246094,124800
2017-02-03 00:00:00+09:00,91.897141729767,91.98858167178666,90.11406286038346,90.98274230957033,382400
2017-02-06 00:00:00+09:00,91.75998617725124,91.94286606998118,91.1656265258789,91.1656265258789,126400
2017-02-07 00:00:00+09:00,90.98274764481124,91.53138732910156,90.98274764481124,91.53138732910156,96000
2017-02-08 00:00:00+09:00,91.57710071013342,92.35434020692436,91.48566076933449,91.89714050292967,108800
2017-02-09 00:00:00+09:00,91.89714246074736,92.2629022317354,91.53138268975933,91.5771026611328,142400
2017-02-10 00:00:00+09:00,91.66853467781704,92.21717428686134,91.53137477555596,91.80569458007812,156800
2017-02-13 00:00:00+09:00,92.1714496679007,92.40004949346591,91.485650191205,91.85140991210938,76800
2017-02-14 00:00:00+09:00,91.75996861415626,93.268727440398,91.48564882756686,92.9944076538086,163200
2017-02-15 00:00:00+09:00,93.451613407211,93.451613407211,91.75997461265776,91.80569458007812,168000
2017-02-16 00:00:00+09:00,91.89713451491885,92.53721405880384,91.75997461265776,91.80569458007812,105600
2017-02-17 00:00:00+09:00,92.0800228604132,93.45162200927734,91.80570303064036,93.45162200927734,110400
2017-02-20 00:00:00+09:00,93.45162563464564,93.49734560804812,92.62866611340122,93.04014587402344,92800
2017-02-21 00:00:00+09:00,93.4516092233606,93.49732918873408,92.5829298812648,92.67436981201172,126400
2017-02-22 00:00:00+09:00,93.08585805562572,99.80669358321757,93.08585805562572,98.98373413085938,643200
2017-02-23 00:00:00+09:00,96.69774725777764,97.38354688371932,93.77166885375978,96.01194763183594,416000
