Date,Open,High,Low,Close,Volume
2014-10-01 00:00:00+09:00,989.6049003482972,1005.0273143796992,968.1848808602389,968.61328125,1279000
2014-10-02 00:00:00+09:00,951.4772428206919,963.0440530665986,924.9164192930544,957.0464477539062,1054800
2014-10-03 00:00:00+09:00,935.6263713282367,947.193180863888,896.2135388363879,899.2123413085938,1172600
2014-10-06 00:00:00+09:00,888.9308165804924,936.4832602626296,868.3675976909196,935.1980590820312,1127200
2014-10-07 00:00:00+09:00,930.9142240538215,951.0490462031678,925.3450179274065,939.0538330078125,1052400
2014-10-08 00:00:00+09:00,936.0549346132067,948.9069474454245,930.0573286248383,941.1957397460938,1083800
2014-10-09 00:00:00+09:00,941.1957290684172,957.903345560756,939.4821273768953,940.3389282226562,822000
2014-10-10 00:00:00+09:00,899.6407214144599,916.348334812157,882.504707673232,892.7863159179688,860000
2014-10-14 00:00:00+09:00,878.220789153255,899.2124080159426,878.220789153255,885.0751953125,610800
2014-10-15 00:00:00+09:00,882.504858326772,886.7888624934068,866.6540429102232,875.6504516601562,742800
2014-10-16 00:00:00+09:00,856.8008144598632,877.3640340068999,835.3807940983667,869.2244262695312,1146000
2014-10-17 00:00:00+09:00,865.3687472393992,878.2207583370141,844.377129113295,848.6611328125,521000
2014-10-20 00:00:00+09:00,852.0885371073105,856.8009422899049,799.3952791564813,810.53369140625,2071600
2014-10-21 00:00:00+09:00,787.399923815401,809.2483438995063,766.8367049127137,789.113525390625,2285600
2014-10-22 00:00:00+09:00,803.2507411504196,812.6755498465845,782.2591217816886,808.8199462890625,749400
2014-10-23 00:00:00+09:00,825.9559414847373,839.2363534069503,815.2459318700493,831.525146484375,705800
2014-10-24 00:00:00+09:00,843.0919563137755,869.652780140734,834.5239486276599,860.6563720703125,1195600
2014-10-27 00:00:00+09:00,865.797255806301,869.6528596174127,844.3772346334583,847.3760375976562,400600
2014-10-28 00:00:00+09:00,842.235098171283,849.5179042083693,832.810290358583,836.6658935546875,245600
2014-10-29 00:00:00+09:00,853.3735620520624,858.0859662601812,844.377154018381,855.5155639648438,381600
2014-10-30 00:00:00+09:00,861.0847668923313,874.7935791015625,840.0931481969462,874.7935791015625,793800
2014-10-31 00:00:00+09:00,878.2207570492642,886.3603640658183,861.0847422775712,882.5047607421875,637400
2014-11-04 00:00:00+09:00,895.7852328360871,896.2136332343827,871.7948105315338,872.651611328125,671400
2014-11-05 00:00:00+09:00,858.0859804765197,867.9391894385567,842.2351660593299,861.51318359375,808400
2014-11-06 00:00:00+09:00,848.2327324425795,873.0799538979682,846.947531332818,848.6611328125,514200
2014-11-07 00:00:00+09:00,850.3748072798207,863.6552198872133,847.8044048396802,859.3712158203125,658200
2014-11-10 00:00:00+09:00,862.369977087505,869.2243832640575,853.37356898078,865.7971801757812,1015600
2014-11-11 00:00:00+09:00,867.0823512063747,908.637187207866,864.5119489794783,902.211181640625,1037200
2014-11-12 00:00:00+09:00,940.338794872572,950.6204035636616,912.921171696333,924.9163818359375,1528400
2014-11-13 00:00:00+09:00,929.6288653896444,937.3400725679917,913.3496502353557,921.4892578125,532800
2014-11-14 00:00:00+09:00,900.0692533904431,920.2040724810432,866.6540217081706,873.9368286132812,884600
2014-11-17 00:00:00+09:00,873.9368178916984,877.7924215000442,859.7996046610974,873.0800170898438,742200
2014-11-18 00:00:00+09:00,875.6502772659146,928.343518021153,872.2230746151673,924.4879150390625,1050800
2014-11-19 00:00:00+09:00,933.9128350087992,933.9128350087992,903.4964078135584,909.0656127929688,645000
