Date,Open,High,Low,Close,Volume
2023-09-22 00:00:00+09:00,1996.374275413824,1996.374275413824,1969.98828125,1969.98828125,60
2023-09-25 00:00:00+09:00,2059.601081554111,2059.601081554111,1963.5162353515625,1963.5162353515625,150
2023-09-26 00:00:00+09:00,1955.5506888120228,1957.5420846254767,1955.5506888120228,1956.54638671875,1020
2023-09-27 00:00:00+09:00,1937.6280517578125,1937.6280517578125,1937.6280517578125,1937.6280517578125,10
2023-09-29 00:00:00+09:00,1954.554931640625,1954.554931640625,1954.0570827023569,1954.554931640625,460
2023-10-04 00:00:00+09:00,1931.65380859375,1931.65380859375,1931.65380859375,1931.65380859375,10
2023-10-10 00:00:00+09:00,1998.3655708898696,1998.3655708898696,1997.369873046875,1997.369873046875,54830
2023-10-26 00:00:00+09:00,1886.349520218174,1886.349520218174,1883.3624267578125,1883.3624267578125,1000
2023-10-30 00:00:00+09:00,1883.3624267578125,1883.3624267578125,1883.3624267578125,1883.3624267578125,10
2023-11-01 00:00:00+09:00,1900.7872314453125,1900.7872314453125,1900.7872314453125,1900.7872314453125,10
2023-11-02 00:00:00+09:00,1944.597900390625,1944.597900390625,1944.597900390625,1944.597900390625,10
2023-11-09 00:00:00+09:00,2017.78173828125,2017.78173828125,2017.78173828125,2017.78173828125,10
2023-11-15 00:00:00+09:00,2093.454833984375,2093.454833984375,2093.454833984375,2093.454833984375,90
2023-11-20 00:00:00+09:00,2081.008544921875,2081.008544921875,2079.0171491851074,2081.008544921875,30
2023-11-21 00:00:00+09:00,2111.875092358859,2113.8664880140773,2110.87939453125,2110.87939453125,100
2023-11-24 00:00:00+09:00,2109.385986328125,2109.385986328125,2109.385986328125,2109.385986328125,10
2023-11-28 00:00:00+09:00,2098.93115234375,2098.93115234375,2098.93115234375,2098.93115234375,10
2023-12-04 00:00:00+09:00,2093.454695436891,2094.9482421875,2093.454695436891,2094.9482421875,156920
2023-12-05 00:00:00+09:00,2077.02587890625,2077.02587890625,2077.02587890625,2077.02587890625,10
2023-12-06 00:00:00+09:00,2091.961181640625,2091.961181640625,2091.961181640625,2091.961181640625,10
2023-12-07 00:00:00+09:00,2073.043014962542,2073.043014962542,2072.545166015625,2072.545166015625,110
2023-12-08 00:00:00+09:00,2099.9267578125,2099.9267578125,2099.9267578125,2099.9267578125,10
2023-12-11 00:00:00+09:00,2104.407470703125,2104.407470703125,2104.407470703125,2104.407470703125,10
2023-12-15 00:00:00+09:00,2166.638671875,2166.638671875,2166.638671875,2166.638671875,10
2023-12-18 00:00:00+09:00,2172.6128060447186,2175.5998997285565,2172.6128060447186,2175.10205078125,51510
2023-12-21 00:00:00+09:00,2172.115049438617,2174.1064453125,2172.115049438617,2174.1064453125,480
2023-12-26 00:00:00+09:00,2195.513916015625,2195.513916015625,2195.513916015625,2195.513916015625,10
2023-12-29 00:00:00+09:00,2205.470703125,2205.470703125,2205.470703125,2205.470703125,10
2024-01-04 00:00:00+09:00,2205.470790756481,2205.470790756481,2138.759033203125,2138.759033203125,20
2024-01-05 00:00:00+09:00,2122.32993957262,2123.823486328125,2122.32993957262,2123.823486328125,120
2024-01-09 00:00:00+09:00,2166.140869140625,2166.140869140625,2166.140869140625,2166.140869140625,210
2024-01-11 00:00:00+09:00,2191.033203125,2191.033203125,2191.033203125,2191.033203125,100
2024-01-12 00:00:00+09:00,2184.561279296875,2184.561279296875,2184.561279296875,2184.561279296875,20
2024-01-15 00:00:00+09:00,2185.556884765625,2185.556884765625,2185.556884765625,2185.556884765625,10
2024-01-19 00:00:00+09:00,2210.947021484375,2210.947021484375,2210.947021484375,2210.947021484375,10
2024-01-22 00:00:00+09:00,2256.251181782156,2267.203857421875,2256.251181782156,2267.203857421875,180
2024-01-23 00:00:00+09:00,2254.75776631269,2255.255615234375,2254.75776631269,2255.255615234375,130
2024-01-24 00:00:00+09:00,2267.203811273669,2267.70166015625,2267.203811273669,2267.70166015625,60
2024-01-25 00:00:00+09:00,2275.1696183835,2275.1696183835,2273.17822265625,2273.17822265625,80
2024-01-26 00:00:00+09:00,2260.234130859375,2260.234130859375,2260.234130859375,2260.234130859375,70
2024-01-29 00:00:00+09:00,2254.259910841949,2264.216889246728,2254.259910841949,2263.22119140625,600
2024-01-30 00:00:00+09:00,2286.6201171875,2286.6201171875,2286.6201171875,2286.6201171875,160
2024-01-31 00:00:00+09:00,2252.7664498315035,2252.7664498315035,2251.272903013936,2251.770751953125,310
2024-02-01 00:00:00+09:00,2229.865214854625,2235.341552734375,2229.865214854625,2235.341552734375,110
2024-02-02 00:00:00+09:00,2272.1824654157303,2272.1824654157303,2271.186767578125,2271.186767578125,410
2024-02-06 00:00:00+09:00,2283.13525390625,2283.13525390625,2283.13525390625,2283.13525390625,10
2024-02-07 00:00:00+09:00,2279.152587890625,2279.152587890625,2279.152587890625,2279.152587890625,120
2024-02-08 00:00:00+09:00,2304.044981118105,2306.036376953125,2304.044981118105,2306.036376953125,510
2024-02-09 00:00:00+09:00,2307.529738971753,2308.027587890625,2307.529738971753,2308.027587890625,120
2024-02-13 00:00:00+09:00,2317.486743836684,2317.486743836684,2313.006103515625,2313.006103515625,70
2024-02-14 00:00:00+09:00,2282.637556586561,2284.131103515625,2282.637556586561,2284.131103515625,20
2024-02-16 00:00:00+09:00,2308.027587890625,2308.027587890625,2308.027587890625,2308.027587890625,10
2024-02-19 00:00:00+09:00,2295.58154296875,2295.58154296875,2295.58154296875,2295.58154296875,230
2024-02-20 00:00:00+09:00,2291.598830712763,2292.0966796875,2291.598830712763,2292.0966796875,150
2024-02-21 00:00:00+09:00,2341.8813822115385,2341.8813822115385,2265.212646484375,2265.212646484375,520
2024-02-22 00:00:00+09:00,2292.0966796875,2292.0966796875,2292.0966796875,2292.0966796875,10
2024-02-26 00:00:00+09:00,2322.4653058077674,2322.4653058077674,2315.993269585795,2317.48681640625,480
2024-02-27 00:00:00+09:00,2317.486770210397,2317.984619140625,2317.486770210397,2317.984619140625,110
2024-02-28 00:00:00+09:00,2323.9588326373632,2323.9588326373632,2322.963134765625,2322.963134765625,120
2024-02-29 00:00:00+09:00,2308.525496173727,2310.01904296875,2308.525496173727,2310.01904296875,190
2024-03-04 00:00:00+09:00,2367.271484375,2367.271484375,2367.271484375,2367.271484375,30
2024-03-05 00:00:00+09:00,2352.3361089575383,2352.8339578694868,2347.85546875,2347.85546875,93470
2024-03-06 00:00:00+09:00,2321.469482421875,2321.469482421875,2321.469482421875,2321.469482421875,100
2024-03-08 00:00:00+09:00,2355.3232421875,2355.3232421875,2355.3232421875,2355.3232421875,60
2024-03-11 00:00:00+09:00,2325.950261534335,2325.950261534335,2319.97607421875,2319.97607421875,170
2024-03-18 00:00:00+09:00,2369.760901260788,2369.760901260788,2307.52978515625,2307.52978515625,110
2024-03-22 00:00:00+09:00,2365.2802734375,2365.2802734375,2365.2802734375,2365.2802734375,60
2024-03-27 00:00:00+09:00,2360.3017578125,2360.3017578125,2360.3017578125,2360.3017578125,30
2024-04-01 00:00:00+09:00,2373.74373847471,2373.74373847471,2362.293212890625,2362.293212890625,540
2024-04-12 00:00:00+09:00,2344.868408203125,2344.868408203125,2344.868408203125,2344.868408203125,210
2024-04-16 00:00:00+09:00,2268.199740084134,2268.199740084134,2265.212646484375,2265.212646484375,130
2024-04-17 00:00:00+09:00,2274.6719212306566,2274.6719212306566,2274.174072265625,2274.174072265625,20
2024-04-18 00:00:00+09:00,2244.30285330976,2248.28564453125,2244.30285330976,2248.28564453125,4860
2024-04-19 00:00:00+09:00,2211.445110525575,2211.445110525575,2182.072021484375,2182.072021484375,870
2024-04-22 00:00:00+09:00,2182.569711948488,2189.041748046875,2182.569711948488,2189.041748046875,160
2024-04-23 00:00:00+09:00,2193.024658203125,2193.024658203125,2193.024658203125,2193.024658203125,90
2024-04-24 00:00:00+09:00,2247.289992883964,2297.074884175145,2247.289992883964,2247.787841796875,670
2024-04-25 00:00:00+09:00,2210.44921875,2210.44921875,2210.44921875,2210.44921875,20
2024-04-26 00:00:00+09:00,2253.26416015625,2253.26416015625,2253.26416015625,2253.26416015625,100
2024-04-30 00:00:00+09:00,2267.70166015625,2267.70166015625,2267.70166015625,2267.70166015625,10
2024-05-08 00:00:00+09:00,2317.48681640625,2317.48681640625,2317.48681640625,2317.48681640625,10
2024-05-13 00:00:00+09:00,2303.547112041985,2311.5126953125,2303.547112041985,2311.5126953125,80
2024-05-16 00:00:00+09:00,2370.756591796875,2370.756591796875,2370.756591796875,2370.756591796875,150
2024-05-17 00:00:00+09:00,2369.7607421875,2369.7607421875,2369.7607421875,2369.7607421875,20
2024-05-20 00:00:00+09:00,2364.2844700029946,2364.2844700029946,2363.78662109375,2363.78662109375,300
2024-05-23 00:00:00+09:00,2374.739592648445,2392.164306640625,2374.739592648445,2392.164306640625,90
2024-06-04 00:00:00+09:00,2441.948995288796,2441.948995288796,2362.791015625,2362.791015625,30
2024-06-06 00:00:00+09:00,2418.05224609375,2418.05224609375,2417.554397165174,2418.05224609375,2010
2024-06-10 00:00:00+09:00,2414.069580078125,2414.069580078125,2414.069580078125,2414.069580078125,10
2024-06-28 00:00:00+09:00,2518.1200117071585,2518.1200117071585,2516.62646484375,2516.62646484375,20
2024-07-01 00:00:00+09:00,2516.62646484375,2516.62646484375,2516.62646484375,2516.62646484375,50
2024-07-04 00:00:00+09:00,2516.626338947601,2557.449951171875,2516.626338947601,2557.449951171875,50
2024-07-08 00:00:00+09:00,2579.355224609375,2579.355224609375,2579.355224609375,2579.355224609375,100
2024-07-09 00:00:00+09:00,2595.7841796875,2595.7841796875,2595.7841796875,2595.7841796875,10
2024-07-11 00:00:00+09:00,2615.6982421875,2615.6982421875,2615.6982421875,2615.6982421875,10
2024-07-16 00:00:00+09:00,2615.698128697134,2615.698128697134,2585.329345703125,2585.329345703125,260
2024-07-17 00:00:00+09:00,2574.3767618478046,2584.333740234375,2571.8875172511616,2584.333740234375,1140
2024-07-18 00:00:00+09:00,2634.118783410748,2634.118783410748,2519.1156764427114,2519.613525390625,440
2024-07-19 00:00:00+09:00,2500.695068359375,2501.192917268067,2500.695068359375,2500.695068359375,410
2024-07-22 00:00:00+09:00,2550.47998046875,2550.47998046875,2550.47998046875,2550.47998046875,10
2024-07-23 00:00:00+09:00,2499.201416015625,2499.201416015625,2499.201416015625,2499.201416015625,90
2024-07-24 00:00:00+09:00,2484.266053837464,2484.266053837464,2482.274658203125,2482.274658203125,100
2024-07-25 00:00:00+09:00,2421.0394654402808,2421.0394654402808,2414.069580078125,2414.069580078125,90
2024-07-29 00:00:00+09:00,2421.039306640625,2421.039306640625,2421.039306640625,2421.039306640625,10
2024-07-30 00:00:00+09:00,2409.5888671875,2409.5888671875,2409.5888671875,2409.5888671875,10
2024-07-31 00:00:00+09:00,2397.64063065304,2408.095458984375,2397.64063065304,2408.095458984375,90
2024-08-05 00:00:00+09:00,2291.100823842706,2291.100823842706,2280.64599609375,2280.64599609375,38110
2024-08-07 00:00:00+09:00,2282.637451171875,2282.637451171875,2282.637451171875,2282.637451171875,10
2024-08-13 00:00:00+09:00,2345.3662109375,2345.3662109375,2345.3662109375,2345.3662109375,40
2024-08-16 00:00:00+09:00,2495.21875,2495.21875,2495.21875,2495.21875,100
2024-08-19 00:00:00+09:00,2452.4037363470493,2466.343505859375,2452.4037363470493,2466.343505859375,2560
2024-08-20 00:00:00+09:00,2494.22314453125,2494.22314453125,2494.22314453125,2494.22314453125,90
2024-08-26 00:00:00+09:00,2476.300398630576,2477.7939453125,2475.8025497366007,2477.7939453125,3610
2024-08-28 00:00:00+09:00,2455.888671875,2455.888671875,2455.888671875,2455.888671875,30
