Date,Open,High,Low,Close,Volume
2021-09-28 00:00:00+09:00,3672.1264215051774,3938.2939742048816,3258.0880061945263,3332.0234375,2827800
2021-09-29 00:00:00+09:00,3346.810641631237,3815.068389723973,3282.7332655764417,3568.616943359375,1772800
2021-09-30 00:00:00+09:00,3647.48138337712,3913.648943785721,3317.236447314597,3341.881591796875,1266900
2021-10-01 00:00:00+09:00,3203.8688890861745,3376.3849061908145,2952.488407019413,3090.501220703125,334500
2021-10-04 00:00:00+09:00,3149.6493961673755,3149.6493961673755,2824.33349609375,2824.33349609375,241800
2021-10-05 00:00:00+09:00,2725.752911572513,2967.2753214586846,2670.5477893128163,2922.9140625,155300
2021-10-06 00:00:00+09:00,3026.4237555657232,3055.99792907288,2779.972309672749,2819.404541015625,104000
2021-10-07 00:00:00+09:00,2908.127152552674,3312.3075364667748,2824.33365832658,3041.2109375,319700
2021-10-08 00:00:00+09:00,3110.2171465576566,3272.8750955852365,3021.49462890625,3021.49462890625,192900
2021-10-11 00:00:00+09:00,3046.139830972547,3174.2945811429126,3011.636629003602,3164.4365234375,75300
2021-10-12 00:00:00+09:00,3233.442880306604,3489.752376916273,3134.8623046875,3396.100830078125,253900
2021-10-13 00:00:00+09:00,3327.0944595336914,3376.38474782308,3253.1590270996094,3312.307373046875,106600
2021-10-14 00:00:00+09:00,3499.6105161288574,3775.6361343024014,3430.6041115854714,3553.829833984375,606100
2021-10-15 00:00:00+09:00,3548.900846541787,3696.771715147695,3381.313862121758,3420.74609375,149200
2021-10-18 00:00:00+09:00,3499.610655335174,3598.1912371756016,3420.746189862832,3430.604248046875,90700
2021-10-19 00:00:00+09:00,3410.8880453495467,3568.6169723021267,3351.739697742329,3534.11376953125,103600
2021-10-20 00:00:00+09:00,3563.6878511469417,3805.210264295213,3410.887957114362,3474.96533203125,250000
2021-10-21 00:00:00+09:00,3479.894501091452,3529.184791475184,3351.73974609375,3351.73974609375,62500
2021-10-22 00:00:00+09:00,3361.597765819136,3474.9654324083444,3272.875244140625,3272.875244140625,73100
2021-10-25 00:00:00+09:00,3263.0172084367973,3548.9008913512,3203.8688602476104,3287.662353515625,102700
2021-10-26 00:00:00+09:00,3361.597610022189,3425.6749838202663,3307.3782937315086,3332.0234375,27000
2021-10-27 00:00:00+09:00,3386.2427582611917,3391.1717870213965,3277.8041255366697,3282.733154296875,22500
2021-10-28 00:00:00+09:00,3258.0881936310616,3277.804309780114,3174.2946999975848,3189.081787109375,42000
2021-10-29 00:00:00+09:00,3194.010615234375,3228.51381632487,2942.6301501464845,2957.417236328125,56300
2021-11-01 00:00:00+09:00,3006.707560871356,3125.0042517908846,3006.707560871356,3085.572021484375,42500
2021-11-02 00:00:00+09:00,3105.288307883523,3134.8624822443185,3006.7077266808715,3090.501220703125,23200
2021-11-04 00:00:00+09:00,3248.2300153968977,3780.5651317290144,3223.584871122263,3376.384765625,442500
2021-11-05 00:00:00+09:00,3573.546029301645,4036.874755859375,3410.888072105846,4036.874755859375,530400
2021-11-08 00:00:00+09:00,4519.919740106067,4726.93896484375,4372.048865293437,4726.93896484375,705600
2021-11-09 00:00:00+09:00,4426.268047328106,4426.268047328106,4036.874755859375,4036.874755859375,697700
2021-11-10 00:00:00+09:00,4243.893929776278,4376.977711546267,3755.920063286323,3795.352294921875,720500
2021-11-11 00:00:00+09:00,3736.2039898426974,3849.571657080669,3588.333119532301,3662.2685546875,272000
2021-11-12 00:00:00+09:00,3672.126495953903,4100.95200621966,3667.197467100273,4061.519775390625,447200
2021-11-15 00:00:00+09:00,3795.352351534194,3815.06846764606,3371.455855129076,3401.030029296875,533600
2021-11-16 00:00:00+09:00,3543.9716841639856,3696.7715759707776,3455.2491663406868,3494.681396484375,312200
2021-11-17 00:00:00+09:00,3504.539443879438,3588.332932692308,3243.300919933432,3332.0234375,247800
2021-11-18 00:00:00+09:00,3341.881586119186,3686.913608284884,3332.023528343024,3603.1201171875,378700
2021-11-19 00:00:00+09:00,3726.345908994933,3869.287749419341,3524.255720808699,3647.4814453125,366300
2021-11-22 00:00:00+09:00,3824.926564926242,4110.810251480008,3696.7718088848983,3967.868408203125,433000
2021-11-24 00:00:00+09:00,3938.294175740709,4174.887568025508,3893.932914687309,4036.874755859375,311700
2021-11-25 00:00:00+09:00,4140.384253287284,4174.887455398011,3647.4813659911774,3701.70068359375,253400
2021-11-26 00:00:00+09:00,3770.707082259671,3864.35863070795,3598.1910719602083,3750.990966796875,170500
2021-11-29 00:00:00+09:00,3632.6944095617,3805.2104262980088,3450.3203347261738,3465.107421875,168600
2021-11-30 00:00:00+09:00,3647.481536420372,3662.268623730184,3307.3785282946887,3381.31396484375,154100
2021-12-01 00:00:00+09:00,3371.455869577892,3410.888101970616,3174.2947076142727,3302.449462890625,110200
2021-12-02 00:00:00+09:00,3194.0107421875,3307.378407419464,3115.146279417438,3194.0107421875,88900
2021-12-03 00:00:00+09:00,3228.5138605457078,3346.8105516191376,3154.578428624813,3297.520263671875,70900
2021-12-06 00:00:00+09:00,3228.513856345472,3267.9460866519817,3065.85590633112,3085.572021484375,68700
2021-12-07 00:00:00+09:00,3154.578621031746,3223.5850283668155,3105.288330078125,3105.288330078125,72800
2021-12-08 00:00:00+09:00,3159.5075413223144,3174.2946280991737,2982.0625,2982.0625,106800
2021-12-09 00:00:00+09:00,3036.281863747954,3090.501182743453,2986.991573752046,3011.63671875,64200
2021-12-10 00:00:00+09:00,3070.784905795393,3194.0106243265086,2848.978612439386,2858.836669921875,262300
2021-12-13 00:00:00+09:00,2906.155389930996,2908.127001457408,2683.3632874464624,2718.852294921875,146900
2021-12-14 00:00:00+09:00,2707.022619512307,2715.8948713606724,2594.640762766348,2683.36328125,112500
2021-12-15 00:00:00+09:00,2634.073116541528,2752.3698133921957,2612.385388785572,2658.71826171875,76600
2021-12-16 00:00:00+09:00,2760.2562736742425,2775.04336085464,2695.1930900804923,2765.185302734375,57400
2021-12-17 00:00:00+09:00,2675.476921667522,2698.150454901993,2521.691217990244,2579.853759765625,79900
2021-12-20 00:00:00+09:00,2530.5635935323817,2577.8822738944987,2428.039786081128,2477.330078125,78800
2021-12-21 00:00:00+09:00,2464.5144382659937,2534.506648312748,2396.493839769852,2423.110595703125,72700
2021-12-22 00:00:00+09:00,2424.0961622209365,2464.5141950192524,2379.73490671059,2416.209716796875,99700
2021-12-23 00:00:00+09:00,2437.897764592156,2631.115703071761,2430.0113181236006,2531.54931640625,123500
2021-12-24 00:00:00+09:00,2531.549156838466,2543.3788257956558,2479.3014522775475,2512.81884765625,44500
2021-12-27 00:00:00+09:00,2463.5286723838303,2487.188011374311,2390.5790438298477,2459.58544921875,59100
2021-12-28 00:00:00+09:00,2523.662753222836,2794.759338041695,2515.7763071190147,2676.462646484375,142800
