Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,676.929443359375,676.929443359375,676.929443359375,676.929443359375,0
2001-01-02 00:00:00+09:00,676.929443359375,676.929443359375,676.929443359375,676.929443359375,0
2001-01-03 00:00:00+09:00,676.929443359375,676.929443359375,676.929443359375,676.929443359375,0
2001-01-04 00:00:00+09:00,691.98919004243,691.98919004243,655.0931396484375,655.0931396484375,15000
2001-01-05 00:00:00+09:00,677.6824545173052,688.9771620925937,676.929474012286,679.1884155273438,21000
2001-01-08 00:00:00+09:00,679.1884155273438,679.1884155273438,679.1884155273438,679.1884155273438,0
2001-01-09 00:00:00+09:00,662.6227725969705,669.3995964076213,662.6227725969705,664.8817138671875,7000
2001-01-10 00:00:00+09:00,663.3757451714409,677.682373046875,663.3757451714409,677.682373046875,10000
2001-01-11 00:00:00+09:00,677.6824243029178,681.4473266601562,674.6705024171271,681.4473266601562,16000
2001-01-12 00:00:00+09:00,662.6227936921296,677.682402639678,662.6227936921296,670.9055786132812,16000
2001-01-15 00:00:00+09:00,670.9052092988612,677.6820295948093,666.3873291015625,666.3873291015625,7000
2001-01-16 00:00:00+09:00,670.1526489257812,677.6824539698912,670.1526489257812,670.1526489257812,13000
2001-01-17 00:00:00+09:00,677.6825984498448,677.6825984498448,666.3878884756807,667.140869140625,12000
2001-01-18 00:00:00+09:00,681.4473578411599,692.7420654296875,681.4473578411599,692.7420654296875,13000
2001-01-19 00:00:00+09:00,685.2122700673387,685.2122700673387,667.8937181865159,684.4592895507812,12000
2001-01-22 00:00:00+09:00,677.6824539698912,678.4354344743022,670.1526489257812,670.1526489257812,10000
2001-01-23 00:00:00+09:00,678.435314161662,683.7061767578125,677.6823337907833,683.7061767578125,12000
2001-01-24 00:00:00+09:00,682.9534920915779,682.9534920915779,678.4356079101562,678.4356079101562,5000
2001-01-25 00:00:00+09:00,678.4356079101562,683.7064727884815,677.6826272132527,678.4356079101562,13000
2001-01-26 00:00:00+09:00,670.1527704511369,677.6825768607002,670.1527704511369,674.670654296875,6000
2001-01-29 00:00:00+09:00,685.2123832702637,685.2123832702637,674.670654296875,674.670654296875,12000
2001-01-30 00:00:00+09:00,676.929443359375,677.6824238302976,676.929443359375,676.929443359375,6000
2001-01-31 00:00:00+09:00,677.6824238302976,677.6824238302976,674.6705019466074,676.929443359375,12000
2001-02-01 00:00:00+09:00,677.682525736831,677.682525736831,675.423583984375,675.423583984375,14000
2001-02-02 00:00:00+09:00,677.6824243029178,681.4473266601562,677.6824243029178,681.4473266601562,24000
2001-02-05 00:00:00+09:00,677.6824446471024,682.9533081054688,677.6824446471024,682.9533081054688,9000
2001-02-06 00:00:00+09:00,682.9533898258953,683.7063704100474,674.670603400223,675.423583984375,16000
2001-02-07 00:00:00+09:00,682.2004090369342,682.2004090369342,677.6825255333783,679.9414672851562,7000
2001-02-08 00:00:00+09:00,679.9413657172609,681.4473266601562,679.1883852458132,681.4473266601562,8000
2001-02-09 00:00:00+09:00,677.6826758133737,688.97738707693,677.6826758133737,686.7184448242188,60000
