Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,726.5668334960938,726.5668334960938,726.5668334960938,726.5668334960938,200
2001-01-08 00:00:00+09:00,726.5668334960938,726.5668334960938,726.5668334960938,726.5668334960938,0
2001-01-09 00:00:00+09:00,726.5668334960938,726.5668334960938,726.5668334960938,726.5668334960938,200
2001-01-10 00:00:00+09:00,726.5668334960938,726.5668334960938,726.5668334960938,726.5668334960938,0
2001-01-11 00:00:00+09:00,720.1370442708334,720.1370442708334,675.1284790039062,675.1284790039062,800
2001-01-12 00:00:00+09:00,694.417724609375,694.417724609375,694.417724609375,694.417724609375,200
2001-01-15 00:00:00+09:00,739.4263305664062,739.4263305664062,739.4263305664062,739.4263305664062,100
2001-01-16 00:00:00+09:00,739.4263305664062,739.4263305664062,739.4263305664062,739.4263305664062,0
2001-01-17 00:00:00+09:00,732.9966284827849,732.9966284827849,726.5668334960938,726.5668334960938,200
2001-01-18 00:00:00+09:00,726.5668334960938,726.5668334960938,726.5668334960938,726.5668334960938,200
2001-01-19 00:00:00+09:00,732.9965985272382,732.9965985272382,713.7072143554688,713.7072143554688,1000
2001-01-22 00:00:00+09:00,713.7072143554688,713.7072143554688,713.7072143554688,713.7072143554688,300
2001-01-23 00:00:00+09:00,713.7072143554688,713.7072143554688,713.7072143554688,713.7072143554688,0
2001-01-24 00:00:00+09:00,739.4263305664062,739.4263305664062,739.4263305664062,739.4263305664062,300
2001-01-25 00:00:00+09:00,771.5755406821646,803.7245215439215,771.5755406821646,790.8649291992188,700
2001-01-26 00:00:00+09:00,784.4349701980065,784.4349701980065,745.856201171875,745.856201171875,200
2001-01-29 00:00:00+09:00,803.7243547110721,803.7243547110721,745.856201171875,745.856201171875,400
2001-01-30 00:00:00+09:00,745.856201171875,745.856201171875,745.856201171875,745.856201171875,0
2001-01-31 00:00:00+09:00,797.2945556640625,797.2945556640625,797.2945556640625,797.2945556640625,100
2001-02-01 00:00:00+09:00,797.2945266982256,797.2945266982256,758.7157592773438,758.7157592773438,800
2001-02-02 00:00:00+09:00,771.5752563476562,771.5752563476562,771.5752563476562,771.5752563476562,100
2001-02-05 00:00:00+09:00,778.0052490234375,778.0052490234375,778.0052490234375,778.0052490234375,100
2001-02-06 00:00:00+09:00,778.0052490234375,778.0052490234375,778.0052490234375,778.0052490234375,0
2001-02-07 00:00:00+09:00,784.434814453125,784.434814453125,784.434814453125,784.434814453125,200
2001-02-08 00:00:00+09:00,784.434814453125,784.434814453125,784.434814453125,784.434814453125,0
2001-02-09 00:00:00+09:00,778.0052490234375,778.0052490234375,778.0052490234375,778.0052490234375,100
2001-02-12 00:00:00+09:00,778.0052490234375,778.0052490234375,778.0052490234375,778.0052490234375,0
2001-02-13 00:00:00+09:00,778.0052490234375,778.0052490234375,778.0052490234375,778.0052490234375,0
2001-02-14 00:00:00+09:00,803.7242759652689,951.6095427428784,778.0050991343803,945.1797485351562,600
2001-02-15 00:00:00+09:00,861.5925903320311,861.5925903320311,861.5925903320311,861.5925903320312,500
2001-02-16 00:00:00+09:00,861.5925903320311,861.5925903320311,861.5925903320311,861.5925903320312,100
2001-02-19 00:00:00+09:00,861.5925903320311,861.5925903320311,861.5925903320311,861.5925903320312,0
2001-02-20 00:00:00+09:00,861.5925903320311,861.5925903320311,861.5925903320311,861.5925903320312,0
2001-02-21 00:00:00+09:00,855.1627486617476,868.0223388671875,855.1627486617476,868.0223388671875,200
2001-02-22 00:00:00+09:00,868.0223388671875,868.0223388671875,868.0223388671875,868.0223388671875,200
