Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00+09:00,427.9681722090334,490.44527764100906,381.1103431350516,447.9608459472656,629300
2011-03-16 00:00:00+09:00,443.5874650065104,481.0737296549479,437.3397542317708,468.5783081054688,166200
2011-03-17 00:00:00+09:00,441.0883948068606,468.5783230951069,440.4636237094005,460.456298828125,54300
2011-03-18 00:00:00+09:00,468.5784233940972,509.18855342158565,462.3307110821759,506.064697265625,117500
2011-03-22 00:00:00+09:00,543.5508879743304,556.046310686384,537.3031766183036,546.6747436523438,147900
2011-03-23 00:00:00+09:00,537.3030378233711,542.9259765912901,527.9314732101728,529.8057861328125,94400
2011-03-24 00:00:00+09:00,529.8059707125603,529.8059707125603,509.81329257246375,517.310546875,60800
2011-03-25 00:00:00+09:00,526.6821296372099,526.6821296372099,516.061019075131,521.6839599609375,107600
2011-03-28 00:00:00+09:00,524.1829835453332,525.4325258183852,517.935272180073,519.184814453125,123300
2011-03-29 00:00:00+09:00,502.9805877062739,515.2958340547523,490.6653413577956,508.16595458984375,44700
2011-03-30 00:00:00+09:00,499.73970901966095,500.3878798484802,491.9616590738297,497.7951965332031,22500
2011-03-31 00:00:00+09:00,498.4433916831503,508.16595458984375,497.7952208227041,508.16595458984375,16200
2011-04-01 00:00:00+09:00,517.240346636091,517.240346636091,505.5732711480589,508.16595458984375,19500
2011-04-04 00:00:00+09:00,514.647576217555,520.4811129756885,505.5731857049028,512.7030639648438,33600
2011-04-05 00:00:00+09:00,512.0547187236403,512.0547187236403,502.3321607731915,504.2766723632813,17000
2011-04-06 00:00:00+09:00,502.3324279785156,505.5732823525706,499.7397444792717,502.3324279785156,11300
2011-04-07 00:00:00+09:00,502.33241995585337,510.11047032936335,502.33241995585337,502.9805908203125,11200
2011-04-08 00:00:00+09:00,502.9805260672787,510.7585754394531,502.9805260672787,510.7585754394531,10700
2011-04-11 00:00:00+09:00,510.1103809612289,512.7030639648438,508.8140394594215,512.7030639648438,7400
2011-04-12 00:00:00+09:00,515.943873003334,515.943873003334,508.8139953613281,508.8139953613281,11900
2011-04-13 00:00:00+09:00,508.1658246666003,512.0548488349672,506.2213125824169,508.8139953613281,13400
2011-04-14 00:00:00+09:00,512.0548716149561,515.9438959563355,508.8140179971399,509.4621887207031,26800
2011-04-15 00:00:00+09:00,510.1104323804079,529.5555568675899,510.1104323804079,515.9439697265625,50200
