Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,250.22308349609372,250.22308349609372,250.22308349609372,250.2230834960937,0
2001-01-02 00:00:00+09:00,250.22308349609372,250.22308349609372,250.22308349609372,250.2230834960937,0
2001-01-03 00:00:00+09:00,250.22308349609372,250.22308349609372,250.22308349609372,250.2230834960937,0
2001-01-04 00:00:00+09:00,260.8206824885989,260.8206824885989,241.9803623088355,242.56912231445312,52000
2001-01-05 00:00:00+09:00,242.56905354244608,251.98921096157025,241.98029370375085,250.8116912841797,198000
2001-01-08 00:00:00+09:00,250.8116912841797,250.8116912841797,250.8116912841797,250.8116912841797,0
2001-01-09 00:00:00+09:00,247.86795279795444,252.5780326610985,247.86795279795444,251.4005126953125,109000
2001-01-10 00:00:00+09:00,250.8118436925552,251.40060388901657,247.2792825137868,250.2230834960937,123000
2001-01-11 00:00:00+09:00,248.4567223706292,250.223002387482,236.09276225265947,242.56912231445312,131000
2001-01-12 00:00:00+09:00,241.9804124344227,253.16685485839847,241.9804124344227,253.16685485839844,65000
2001-01-15 00:00:00+09:00,251.9893016363207,251.9893016363207,247.86798128245564,248.4567413330078,67000
2001-01-16 00:00:00+09:00,249.0455339653548,253.16685485839847,249.0455339653548,253.16685485839844,118000
2001-01-17 00:00:00+09:00,253.1668844784008,253.1668844784008,249.6343232996324,250.2230834960937,69000
2001-01-18 00:00:00+09:00,250.81178629371067,258.4656670961009,250.81178629371067,257.28814697265625,56000
2001-01-19 00:00:00+09:00,257.28811252424254,257.28811252424254,251.40051269531247,251.4005126953125,129000
2001-01-22 00:00:00+09:00,251.98921096157025,255.5217699937417,247.2791322520081,250.8116912841797,190000
2001-01-23 00:00:00+09:00,253.7555654616583,257.8768855503627,247.2792053222656,247.2792053222656,191000
2001-01-24 00:00:00+09:00,250.81179722995623,253.16683757953328,248.4567568803792,249.04551696777344,180000
2001-01-25 00:00:00+09:00,253.16679726429032,267.29703711159954,253.16679726429032,258.46563720703125,211000
2001-01-26 00:00:00+09:00,255.52186923937847,267.88583065418715,255.52186923937847,261.99822998046875,178000
2001-01-29 00:00:00+09:00,256.6993321590043,269.6520507541834,256.6993321590043,265.5307312011719,138000
2001-01-30 00:00:00+09:00,268.4745290871435,269.0632890193521,263.1756896972656,263.1756896972656,116000
2001-01-31 00:00:00+09:00,264.9421070495882,264.9421070495882,259.6432649085964,260.2320251464844,79000
2001-02-01 00:00:00+09:00,260.8206583876681,276.1284171192243,260.8206583876681,274.9508972167969,113000
2001-02-02 00:00:00+09:00,269.65202180631866,274.36210078983515,267.29698231456047,267.8857421875,243000
2001-02-05 00:00:00+09:00,267.8858503258747,270.82965087890625,266.1195699940557,270.82965087890625,246000
2001-02-06 00:00:00+09:00,267.8857421875,269.0632619333791,265.5307026957417,267.8857421875,159000
2001-02-07 00:00:00+09:00,265.5307312011719,269.0632908180389,265.5307312011719,265.5307312011719,155000
2001-02-08 00:00:00+09:00,269.6520824979736,270.8296025088817,265.53076245979497,266.7082824707031,77000
2001-02-09 00:00:00+09:00,267.29702918706505,269.6520690917969,266.70826921088207,269.6520690917969,90000
2001-02-12 00:00:00+09:00,269.6520690917969,269.6520690917969,269.6520690917969,269.6520690917969,0
2001-02-13 00:00:00+09:00,270.82950298602765,279.66089982252856,270.2407431969276,275.5395812988281,133000
2001-02-14 00:00:00+09:00,272.0071283596665,276.1284484863281,272.0071283596665,276.1284484863281,73000
2001-02-15 00:00:00+09:00,282.0160104094959,287.3148498535156,279.66097065659824,287.3148498535156,204000
2001-02-16 00:00:00+09:00,286.7261055476339,289.0811454289286,283.19354572569176,287.90362548828125,125000
2001-02-19 00:00:00+09:00,287.3148312638059,287.3148312638059,283.1935119628906,283.1935119628906,61000
2001-02-20 00:00:00+09:00,284.95984110929527,288.4924011230469,280.2497610909598,288.4924011230469,60000
2001-02-21 00:00:00+09:00,283.19354572569176,287.90362548828125,283.19354572569176,287.90362548828125,38000
2001-02-22 00:00:00+09:00,282.0159764607748,286.1372955322266,281.4272165934245,282.604736328125,65000
2001-02-23 00:00:00+09:00,287.9036115320717,291.436171182772,283.7822919395881,289.6698913574219,133000
2001-02-26 00:00:00+09:00,292.6137116384978,303.21139133566675,290.25867170579363,297.32379150390625,265000
2001-02-27 00:00:00+09:00,294.38003839231004,300.26763916015625,294.38003839231004,300.26763916015625,150000
2001-02-28 00:00:00+09:00,296.7350929756842,300.2676536063471,293.7912924501318,298.5013732910156,151000
2001-03-01 00:00:00+09:00,294.3800354003906,294.9687954711914,292.0249951171876,294.3800354003906,87000
2001-03-02 00:00:00+09:00,293.79124114367426,293.79124114367426,288.4924011230469,288.4924011230469,89000
2001-03-05 00:00:00+09:00,282.6047857553681,288.49238545860493,282.6047857553681,287.90362548828125,87000
2001-03-06 00:00:00+09:00,288.49235765861744,291.4361572265625,284.3710382634943,291.4361572265625,39000
2001-03-07 00:00:00+09:00,292.0249951171876,294.3800354003906,291.43623504638674,294.3800354003906,83000
2001-03-08 00:00:00+09:00,294.379991588026,297.32379150390625,293.20247162167385,297.32379150390625,34000
2001-03-09 00:00:00+09:00,291.4362520296898,298.5013732910156,291.4362520296898,298.5013732910156,121000
2001-03-12 00:00:00+09:00,298.50123945413173,298.50123945413173,285.54852294921875,285.54852294921875,124000
2001-03-13 00:00:00+09:00,282.6047783140924,282.6047783140924,276.71717876588207,277.3059387207031,74000
2001-03-14 00:00:00+09:00,277.3059387207031,277.3059387207031,277.3059387207031,277.3059387207031,0
2001-03-15 00:00:00+09:00,276.7171530614524,283.1935119628906,272.0070738604064,283.1935119628906,70000
2001-03-16 00:00:00+09:00,294.37999080711046,302.6226305497096,288.49239099096826,296.1462707519531,88000
2001-03-19 00:00:00+09:00,297.91253746212936,300.8563372394232,292.0249379075418,299.0900573730469,16000
2001-03-20 00:00:00+09:00,299.0900573730469,299.0900573730469,299.0900573730469,299.0900573730469,0
2001-03-21 00:00:00+09:00,301.4451388888889,317.930419921875,299.6788587782118,317.930419921875,100000
2001-03-22 00:00:00+09:00,314.39790108816965,316.7529415457589,306.7440196010045,309.0990600585937,58000
2001-03-23 00:00:00+09:00,317.93046441479265,317.93046441479265,306.74402214834623,314.9866638183594,64000
2001-03-26 00:00:00+09:00,314.9867152163857,335.59332275390625,312.04291413959703,335.59332275390625,124000
2001-03-27 00:00:00+09:00,329.6218827097039,340.3704223632812,329.6218827097039,340.37042236328125,104000
2001-03-28 00:00:00+09:00,337.38456889561246,340.3702730451311,326.0388931274414,334.3988647460937,69000
2001-03-29 00:00:00+09:00,328.4274941903573,328.4274941903573,322.4560852050781,322.4560852050781,50000
2001-03-30 00:00:00+09:00,321.8590539094444,322.4561950113172,311.70765517760657,319.4704895019531,31000
2001-04-02 00:00:00+09:00,318.873206049853,318.873206049853,301.5561218261719,301.5561218261719,48000
2001-04-03 00:00:00+09:00,316.4846429998224,328.4274597167969,315.8875021639737,328.4274597167969,54000
2001-04-04 00:00:00+09:00,318.2761507951629,332.60753469588315,316.4847278075729,329.0246887207031,69000
2001-04-05 00:00:00+09:00,328.4275963192894,331.41330174037387,325.441890898205,326.0390319824219,34000
2001-04-06 00:00:00+09:00,331.41330174037387,340.3704180036272,326.0390319824218,326.0390319824219,79000
2001-04-09 00:00:00+09:00,322.45615142246464,324.8447155070755,312.90189508402125,316.4847412109375,26000
2001-04-10 00:00:00+09:00,317.0818575214407,324.8446901914572,317.0818575214407,320.6647033691406,23000
2001-04-11 00:00:00+09:00,326.6361496869256,326.6361496869256,317.08189302332266,324.8447265625,41000
2001-04-12 00:00:00+09:00,328.427554827136,328.427554827136,317.0818756603804,327.8304138183594,23000
2001-04-13 00:00:00+09:00,327.2333238262996,327.83046492817243,319.4704895019531,319.4704895019531,24000
2001-04-16 00:00:00+09:00,327.8303532918294,327.8303532918294,320.66466250949435,322.4560852050781,19000
2001-04-17 00:00:00+09:00,320.66478756142016,321.85906982421875,319.4705052986216,321.85906982421875,30000
2001-04-18 00:00:00+09:00,322.4560783358077,326.6360645364571,319.47037390677247,323.6503601074219,105000
2001-04-19 00:00:00+09:00,322.4561181729727,327.2332458496094,320.664695294234,327.2332458496094,158000
2001-04-20 00:00:00+09:00,327.2332728095828,327.8304138183594,320.06758070426343,327.8304138183594,41000
2001-04-23 00:00:00+09:00,324.24749722688097,329.62176513671875,324.24749722688097,329.62176513671875,67000
2001-04-24 00:00:00+09:00,328.4275336738105,331.4132385253906,322.4561239706503,331.4132385253906,49000
2001-04-25 00:00:00+09:00,340.37038809986325,340.37038809986325,328.4275674647803,330.8161315917969,60000
