Date,Open,High,Low,Close,Volume
2001-10-10 00:00:00+09:00,728.0214408745846,800.8235473632814,725.221310688177,800.8235473632812,124190
2001-10-11 00:00:00+09:00,782.3429128045053,782.3429128045053,745.941826202826,761.0623168945312,59180
2001-10-12 00:00:00+09:00,755.4623519342932,768.9027084581189,733.6216785861554,768.3427124023438,37290
2001-10-15 00:00:00+09:00,768.3428854754449,782.9033125881673,767.7828892935277,770.02294921875,20900
2001-10-16 00:00:00+09:00,756.0225292924277,761.6227167857755,747.6222856511835,753.2224731445312,19580
2001-10-17 00:00:00+09:00,756.0226453255468,770.0230786089026,756.0226453255468,756.5826416015625,8140
2001-10-18 00:00:00+09:00,756.582412372333,767.2227895782086,756.582412372333,766.1027221679688,6820
2001-10-19 00:00:00+09:00,766.6629117507416,766.6629117507416,756.0226070572032,764.4228515625,5720
2001-10-22 00:00:00+09:00,766.6629117507416,766.6629117507416,761.0627988789188,764.4228515625,7150
2001-10-23 00:00:00+09:00,767.2227103240735,784.023193359375,764.4225796864995,784.023193359375,26950
2001-10-24 00:00:00+09:00,784.02306703493,800.8235473632814,782.3430039625902,800.8235473632812,57090
2001-10-25 00:00:00+09:00,800.8237747098797,806.4239614750135,784.0232896120233,805.3038940429688,22550
2001-10-26 00:00:00+09:00,805.303795177752,805.303795177752,784.023193359375,784.023193359375,14960
2001-10-29 00:00:00+09:00,784.023193359375,795.223490317064,784.023193359375,784.023193359375,6820
2001-10-30 00:00:00+09:00,784.0233168515753,784.5833129882812,761.6226442103119,784.5833129882812,10890
2001-10-31 00:00:00+09:00,795.783590211034,812.0240025849484,784.5832176525997,792.9834594726562,20900
2001-11-01 00:00:00+09:00,812.0239190030649,812.0239190030649,795.2234370922309,795.7835083007812,8360
2001-11-02 00:00:00+09:00,799.1437209440943,805.303903901894,795.7836690019146,803.6238403320312,7700
2001-11-05 00:00:00+09:00,804.183900368128,812.0240715882192,804.183900368128,804.743896484375,14080
2001-11-06 00:00:00+09:00,782.3432101571924,798.0237027017547,782.3432101571924,795.2235717773438,26950
