Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1013.1447143554688,1013.1447143554688,1013.1447143554688,1013.1447143554688,0
2001-01-02 00:00:00+09:00,1013.1447143554688,1013.1447143554688,1013.1447143554688,1013.1447143554688,0
2001-01-03 00:00:00+09:00,1013.1447143554688,1013.1447143554688,1013.1447143554688,1013.1447143554688,0
2001-01-04 00:00:00+09:00,1026.6987136037726,1047.029381199887,1013.144935206363,1030.087158203125,171000
2001-01-05 00:00:00+09:00,1043.6408139422697,1070.0706787109375,1043.6408139422697,1070.0706787109375,294000
2001-01-08 00:00:00+09:00,1070.0706787109375,1070.0706787109375,1070.0706787109375,1070.0706787109375,0
2001-01-09 00:00:00+09:00,1063.9715446654302,1063.9715446654302,1017.2110118107076,1021.954833984375,258000
2001-01-10 00:00:00+09:00,1023.3102690044202,1030.087158203125,1023.3102690044202,1030.087158203125,276000
2001-01-11 00:00:00+09:00,1023.3104877041314,1023.9881767688362,1013.1451517335606,1020.5997314453124,246000
2001-01-12 00:00:00+09:00,986.7153356628212,1009.756765204398,982.649201037837,1002.3021850585938,480000
2001-01-15 00:00:00+09:00,988.7481601291232,988.7481601291232,972.4836256239148,975.8720703125,238000
2001-01-16 00:00:00+09:00,983.3265032680608,1002.9794795566712,982.6488144305224,995.52490234375,269000
2001-01-17 00:00:00+09:00,996.2025390625,996.2025390625,965.70654296875,965.70654296875,116000
2001-01-18 00:00:00+09:00,992.8141481089966,1035.508544921875,992.8141481089966,1035.508544921875,305000
2001-01-19 00:00:00+09:00,1070.070811238607,1070.070811238607,1016.5333862304686,1016.5333862304688,261000
2001-01-22 00:00:00+09:00,1016.5334100238348,1016.5334100238348,998.9134975834216,999.5911865234376,227000
2001-01-23 00:00:00+09:00,983.326584747483,988.7480958970212,980.615829172714,981.2935180664062,311000
2001-01-24 00:00:00+09:00,984.0043789049056,989.4258906344094,977.2274892430262,984.6820678710938,179000
2001-01-25 00:00:00+09:00,982.6485876134924,1009.7561348580024,982.6485876134924,1002.979248046875,212000
2001-01-26 00:00:00+09:00,997.5580886086664,1015.8556894187436,997.5580886086664,1000.946533203125,228000
2001-01-29 00:00:00+09:00,1000.946628604361,1009.7565853896396,983.3267150338036,994.1697387695312,99000
2001-01-30 00:00:00+09:00,996.88031425345,1004.3348917223744,983.3265370372236,986.0372924804688,170000
2001-01-31 00:00:00+09:00,1016.533459901968,1022.6326606613798,1009.756570169288,1021.2772827148438,317000
2001-02-01 00:00:00+09:00,1021.2768424369192,1025.3429745235958,997.557738597973,1002.979248046875,545000
2001-02-02 00:00:00+09:00,1007.0455516411585,1015.8555059960272,990.103331727949,992.8140869140624,463000
2001-02-05 00:00:00+09:00,965.7067362467448,989.4258490668402,965.7067362467448,975.8720703125,239000
2001-02-06 00:00:00+09:00,975.871902688499,975.871902688499,966.3842591901386,975.1942138671876,184000
2001-02-07 00:00:00+09:00,969.0952216487708,984.6820678710936,969.0952216487708,984.6820678710938,117000
2001-02-08 00:00:00+09:00,988.7479541348924,992.8140869140624,969.0949790355696,992.8140869140624,150000
2001-02-09 00:00:00+09:00,989.42547442462,1002.979248046875,988.0700970623944,1002.979248046875,112000
2001-02-12 00:00:00+09:00,1002.979248046875,1002.979248046875,1002.979248046875,1002.979248046875,0
2001-02-13 00:00:00+09:00,995.5247047100772,996.2023934130792,989.4255063830584,990.7808837890624,77000
2001-02-14 00:00:00+09:00,996.2023938339923,996.2023938339923,980.6155536583584,988.0701293945312,153000
2001-02-15 00:00:00+09:00,974.5165746453102,979.2603966359342,962.3181752408487,965.0289306640624,247000
2001-02-16 00:00:00+09:00,986.0372350081708,986.0372350081708,969.7727032966958,975.1942138671876,101000
2001-02-19 00:00:00+09:00,962.3183940048758,967.062217073914,952.153058856937,955.54150390625,199000
2001-02-20 00:00:00+09:00,955.5412588159974,958.929702996196,955.5412588159974,958.2520141601562,93000
2001-02-21 00:00:00+09:00,958.9298083229414,961.6405639648438,948.7644746658078,961.6405639648438,142000
2001-02-22 00:00:00+09:00,952.152793942598,975.1942138671876,949.442038657352,975.1942138671876,115000
2001-02-23 00:00:00+09:00,961.6406026204428,975.8720703125,958.2521579318576,975.8720703125,134000
2001-02-26 00:00:00+09:00,989.4257367845254,989.4257367845254,981.2934704547896,986.0372924804688,97000
2001-02-27 00:00:00+09:00,996.2026017712008,1009.7563786660472,995.5249129264586,1008.4010009765624,195000
2001-02-28 00:00:00+09:00,996.202871833049,1002.9797621176276,962.3184204101562,962.3184204101562,171000
2001-03-01 00:00:00+09:00,962.3183196999732,979.260543638353,948.7645405492694,950.797607421875,293000
2001-03-02 00:00:00+09:00,941.9871054164468,945.375548241686,921.6564484650128,923.6895141601562,379000
2001-03-05 00:00:00+09:00,925.0452628174736,935.2105953759076,910.1361083984376,910.1361083984376,281000
2001-03-06 00:00:00+09:00,923.6898835221308,958.252014160156,923.6898835221308,958.2520141601562,127000
2001-03-07 00:00:00+09:00,998.9136722094393,998.9136722094393,964.351530226616,989.426025390625,244000
2001-03-08 00:00:00+09:00,948.764777840658,958.9301147460938,930.467171410874,958.9301147460938,324000
2001-03-09 00:00:00+09:00,948.7648447743665,969.0955200195312,935.2110612775896,969.0955200195312,220000
2001-03-12 00:00:00+09:00,958.2519286224808,958.2519286224808,930.466688825082,935.2105102539062,168000
2001-03-13 00:00:00+09:00,914.8799974091198,919.623819617908,895.9047085739677,896.5823974609375,407000
2001-03-14 00:00:00+09:00,896.5823974609375,896.5823974609375,896.5823974609375,896.5823974609375,0
2001-03-15 00:00:00+09:00,882.3511150521292,962.3184204101562,880.9957369952134,962.3184204101562,307000
2001-03-16 00:00:00+09:00,948.7643139263135,948.7643139263135,928.433650056464,944.6981811523438,164000
2001-03-19 00:00:00+09:00,914.8802490234374,935.2109212239584,914.8802490234374,914.8802490234376,250000
2001-03-20 00:00:00+09:00,914.8802490234374,914.8802490234374,914.8802490234374,914.8802490234376,0
2001-03-21 00:00:00+09:00,928.4340117749553,948.7646835656476,925.0455664765065,941.98779296875,241000
2001-03-22 00:00:00+09:00,948.7646835656476,972.4838006547888,941.98779296875,941.98779296875,483000
2001-03-23 00:00:00+09:00,955.5415724662884,995.5252269170056,955.5415724662884,989.426025390625,210000
2001-03-26 00:00:00+09:00,1016.5334742172367,1049.740234375,996.202804732892,1049.740234375,348000
