Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,970.63468566186,1023.9163343641494,954.1132442037858,996.242919921875,102400
2008-09-08 00:00:00+09:00,1033.0031131361384,1049.1115183389809,1025.155428550138,1028.459716796875,57000
2008-09-09 00:00:00+09:00,1038.7855448614691,1038.7855448614691,983.8517566043814,1001.6123046875,74800
2008-09-10 00:00:00+09:00,978.8954658999464,987.1561871311696,946.678653098176,962.3740234375,142800
2008-09-11 00:00:00+09:00,949.9826567513602,962.3737348828996,925.2005004882812,925.2005004882812,102400
2008-09-12 00:00:00+09:00,933.461466088002,940.4830788860088,908.6793032715062,920.6573486328124,90600
2008-09-16 00:00:00+09:00,838.0504217067687,1073.4810478146337,837.6373855206145,983.026123046875,550400
2008-09-17 00:00:00+09:00,991.286341349284,995.829737080468,933.4613047705756,951.6348876953124,141400
2008-09-18 00:00:00+09:00,920.5953767596504,920.5953767596504,920.5953767596504,920.5975952148438,7800
2008-09-19 00:00:00+09:00,935.1136382728496,972.2868836105512,933.874530094926,960.308837890625,149000
2008-09-22 00:00:00+09:00,965.017333984375,965.017333984375,965.017333984375,965.017333984375,600
2008-09-24 00:00:00+09:00,927.7615356445312,927.7615356445312,927.7615356445312,927.7615356445312,200
2008-09-25 00:00:00+09:00,920.6573486328124,937.5918265574178,916.1139521164548,920.6573486328124,88000
2008-09-26 00:00:00+09:00,925.200692116326,974.351978885006,925.200692116326,970.2216186523438,156400
2008-09-29 00:00:00+09:00,985.0905325382314,992.5251780668218,960.3083807762632,970.63427734375,131000
2008-09-30 00:00:00+09:00,904.9618176053896,970.634537367716,900.418421898562,958.656494140625,131000
2008-10-01 00:00:00+09:00,983.0259033617624,983.0259033617624,950.8090880415032,973.113037109375,94800
2008-10-02 00:00:00+09:00,983.026123046875,986.7434487222624,962.3743137391676,983.026123046875,114000
2008-10-03 00:00:00+09:00,966.5042563282972,966.917292335275,929.3310157002855,937.5917358398438,66800
2008-10-06 00:00:00+09:00,904.5487697849028,921.4832444703734,772.3772600446429,795.09423828125,244800
2008-10-07 00:00:00+09:00,671.1834691151852,755.855845218947,671.1834691151852,737.2692260742188,457200
2008-10-08 00:00:00+09:00,677.3790394176136,681.5093994140625,613.3584594726562,613.3584594726562,446800
2008-10-09 00:00:00+09:00,572.0547527737087,645.5751469930013,562.5549265543619,594.771728515625,718800
2008-10-10 00:00:00+09:00,512.1646140769676,557.5985717773438,512.1646140769676,557.5985717773438,634400
2008-10-14 00:00:00+09:00,557.5985717773438,557.5985717773438,557.5985717773438,557.5985717773438,0
2008-10-15 00:00:00+09:00,640.2059936523438,640.2059936523438,640.2059936523438,640.2059936523438,33600
2008-10-16 00:00:00+09:00,717.66259765625,717.66259765625,717.66259765625,717.66259765625,600
2008-10-17 00:00:00+09:00,842.5934619140625,875.6363427734375,813.6809411621093,826.072021484375,454400
2008-10-20 00:00:00+09:00,872.0924682617188,872.0924682617188,872.0924682617188,872.0924682617188,1200
2008-10-21 00:00:00+09:00,949.5699260305852,949.982962101064,867.3757480053192,873.5712890625,226400
2008-10-22 00:00:00+09:00,937.5919567343284,947.9178593415344,871.9192161524965,897.9404907226562,528200
2008-10-23 00:00:00+09:00,854.9845797160026,892.1578223123505,797.1595356772391,863.2453002929688,302000
2008-10-24 00:00:00+09:00,863.2452624511718,863.2452624511718,786.4205644531249,826.072021484375,273000
2008-10-27 00:00:00+09:00,797.1594495842154,838.4630480082681,743.8778076171875,743.8778076171875,179600
2008-10-28 00:00:00+09:00,722.8129028562997,842.5933267582009,663.3357268498385,831.0283203125,310800
2008-10-29 00:00:00+09:00,888.4405539627475,913.6357533080416,759.9863409072317,788.8988647460938,360800
