Date,Open,High,Low,Close,Volume
2007-06-06 00:00:00+09:00,145.3302739339582,149.69018215197696,120.04280626944949,121.49610900878906,18200000
2007-06-07 00:00:00+09:00,122.07744967552924,129.05330394270234,111.90432886923514,126.14669799804688,9200000
2007-06-08 00:00:00+09:00,125.274699636025,126.7280024160253,114.81091962002291,117.42686462402344,6400000
2007-06-11 00:00:00+09:00,120.33349377943496,125.85604542631724,111.61367538962082,113.06697845458984,5200000
2007-06-12 00:00:00+09:00,110.16036722215556,111.61367021980934,99.40592503951768,102.89385223388672,3200000
2007-06-13 00:00:00+09:00,101.44056594174212,106.38179694750032,98.24329882036916,105.21915435791016,3600000
2007-06-14 00:00:00+09:00,106.67243745001578,108.70706159756377,101.14988619238554,104.34715270996094,6200000
2007-06-15 00:00:00+09:00,107.25378174341026,111.90435222550934,103.18453257157356,103.76585388183594,6600000
2007-06-18 00:00:00+09:00,103.76579904961518,104.05645955115472,101.14985453575932,102.60315704345705,1200000
2007-06-19 00:00:00+09:00,103.76583152494725,111.32300693012546,102.02186796990613,104.34715270996094,4400000
2007-06-20 00:00:00+09:00,105.8004498048262,107.54441326314752,102.3125228881836,102.3125228881836,2600000
2007-06-21 00:00:00+09:00,102.02186584472656,104.63781112279648,99.69658115310888,102.02186584472656,2000000
2007-06-22 00:00:00+09:00,102.89384231126378,103.18450288276452,99.1152548817541,100.5685577392578,1400000
2007-06-25 00:00:00+09:00,100.56856943619697,108.41640577948402,99.98724822558312,100.8592300415039,3000000
2007-06-26 00:00:00+09:00,101.73120266053736,103.475166134718,92.72072471060405,95.336669921875,1400000
2007-06-27 00:00:00+09:00,95.33667598748058,95.33667598748058,92.13940941472973,93.59271240234376,600000
2007-06-28 00:00:00+09:00,94.46467057015133,94.46467057015133,87.77947849903292,89.81410217285156,800000
2007-06-29 00:00:00+09:00,89.81412362152675,95.91799610065964,87.48883886757136,92.43006896972656,2400000
2007-07-02 00:00:00+09:00,91.26742334303512,91.26742334303512,88.65147808798,88.942138671875,400000
2007-07-03 00:00:00+09:00,89.23279152307087,90.10477319919208,83.12891979022238,85.16354370117188,1400000
2007-07-04 00:00:00+09:00,84.87289101736886,85.4542121887207,80.80364281790597,81.38496398925781,800000
2007-07-05 00:00:00+09:00,81.09430740471173,84.0009134048806,76.73439840445842,77.31571960449219,800000
2007-07-06 00:00:00+09:00,78.18769360614078,83.71024445564515,77.02505132203461,81.09429931640625,2000000
2007-07-09 00:00:00+09:00,81.09429815118962,81.38495871803977,79.05967418323863,79.93165588378906,400000
2007-07-10 00:00:00+09:00,79.93166392086115,79.93166392086115,75.57175497972328,76.153076171875,400000
2007-07-11 00:00:00+09:00,75.28108626145583,78.47835247333234,73.8277834378756,75.57174682617188,400000
2007-07-12 00:00:00+09:00,76.15307110645732,77.02505283668394,70.04919899487105,70.92118072509766,600000
2007-07-13 00:00:00+09:00,73.24646533903528,73.82778649251969,69.46787784138664,70.92118072509766,400000
2007-07-17 00:00:00+09:00,70.92118072509766,72.08382303206648,70.04919899487105,70.92118072509766,200000
2007-07-18 00:00:00+09:00,71.21181600234088,71.50247647581982,66.5612484266778,69.17719268798828,400000
2007-07-19 00:00:00+09:00,66.85191903795514,75.28107404708862,64.52663489750454,65.10795593261719,1600000
2007-07-20 00:00:00+09:00,64.81731414794922,67.433259561992,64.2359929448286,64.81731414794922,400000
2007-07-23 00:00:00+09:00,65.68929434921336,65.68929434921336,61.91070662116126,63.07334899902344,400000
2007-07-24 00:00:00+09:00,63.94533189676576,70.04920448691158,63.36401069770425,68.59590148925781,1000000
2007-07-25 00:00:00+09:00,66.27061669301179,70.04920448691158,65.97995609348104,68.59590148925781,400000
2007-07-26 00:00:00+09:00,68.30524136667293,69.7585443744745,63.36401114014766,64.81731414794922,200000
2007-07-27 00:00:00+09:00,61.91071846701882,63.94534301757812,61.91071846701882,63.945343017578125,200000
2007-07-30 00:00:00+09:00,63.07335669362647,68.01458740234375,63.07335669362647,68.01458740234375,122000
2007-07-31 00:00:00+09:00,69.17721020612595,69.17721020612595,66.27060473528032,67.72390747070312,200000
2007-08-01 00:00:00+09:00,66.56129380967882,67.43327582465277,65.39865112304688,65.39865112304688,102000
2007-08-02 00:00:00+09:00,65.39862221534099,65.68928275852028,62.20135624036877,63.36399841308594,90000
2007-08-03 00:00:00+09:00,64.23600006103516,65.39864259607651,63.94533942727482,64.23600006103516,120000
2007-08-06 00:00:00+09:00,61.91070662116126,63.94533078242008,61.91070662116126,63.07334899902344,94000
2007-08-07 00:00:00+09:00,63.94534704103991,65.10798971451337,57.55081233693592,58.422794342041016,400000
2007-08-08 00:00:00+09:00,56.38813847722234,56.67879898483689,49.41228629447318,53.772193908691406,600000
2007-08-09 00:00:00+09:00,54.644175431535054,55.51615695437869,50.28426781731683,53.772193908691406,200000
2007-08-10 00:00:00+09:00,62.492012023925774,62.492012023925774,62.492012023925774,62.49201202392578,62000
2007-08-13 00:00:00+09:00,62.492012023925774,62.492012023925774,62.492012023925774,62.49201202392578,0
2007-08-14 00:00:00+09:00,77.60636654415646,84.29155916781039,72.08381611592061,75.28108215332031,1200000
2007-08-15 00:00:00+09:00,71.79316302043637,73.8277870736471,70.33986012528582,71.50250244140625,200000
2007-08-16 00:00:00+09:00,68.30522856487225,68.30522856487225,64.23598090568838,67.72390747070312,400000
2007-08-17 00:00:00+09:00,67.72392766615924,72.66515844008502,63.07335752599379,64.23600006103516,600000
2007-08-20 00:00:00+09:00,68.88653221450934,70.33983458190406,67.14256937363568,69.17719268798828,200000
2007-08-21 00:00:00+09:00,70.33986361756618,71.50250599141025,68.88656065026109,71.21184539794922,200000
2007-08-22 00:00:00+09:00,71.21184694814492,73.24647114666335,70.33986514877988,72.955810546875,200000
2007-08-23 00:00:00+09:00,74.11846868770638,84.5822525024414,73.24648670314514,84.5822525024414,1200000
2007-08-24 00:00:00+09:00,85.744865467022,95.04600341598707,82.54759929706523,89.52345275878906,1600000
2007-08-27 00:00:00+09:00,92.4300584621772,97.95260912501168,90.3954345337645,97.08062744140624,1000000
2007-08-28 00:00:00+09:00,98.53396208947446,104.92849650236072,97.66198012408088,103.76585388183594,1200000
2007-08-29 00:00:00+09:00,97.08064213355593,110.16036936711885,96.78998152836564,109.57904815673828,800000
2007-08-30 00:00:00+09:00,113.35759796967378,114.81090050774652,105.50976426408096,107.5443878173828,600000
2007-08-31 00:00:00+09:00,108.9977314597682,112.77631948370684,102.60319788079512,110.45103454589844,400000
2007-09-03 00:00:00+09:00,107.25375827666252,109.86970360048356,102.6031888120918,108.12574005126952,200000
2007-09-04 00:00:00+09:00,106.67244355921336,111.9043345239704,102.89385564022214,111.32301330566406,400000
2007-09-05 00:00:00+09:00,112.7763204574585,121.78679966926576,111.61367797851562,111.61367797851562,1200000
