Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,293.94942031667404,293.94942031667404,290.3204040527344,290.3204040527344,4800
2001-01-08 00:00:00+09:00,290.3204040527344,290.3204040527344,290.3204040527344,290.3204040527344,0
2001-01-09 00:00:00+09:00,290.13899012392926,290.13899012392926,275.8044128417969,275.8044128417969,7200
2001-01-10 00:00:00+09:00,275.8044428044132,275.8044428044132,266.73193359375,266.73193359375,2700
2001-01-11 00:00:00+09:00,270.36084009073573,270.36084009073573,254.0303192138672,254.0303192138672,13500
2001-01-12 00:00:00+09:00,257.65941565738115,259.4739074707031,257.65941565738115,259.4739074707031,41700
2001-01-15 00:00:00+09:00,257.65941565738115,259.4739074707031,257.65941565738115,259.4739074707031,14400
2001-01-16 00:00:00+09:00,277.43757399704657,277.43757399704657,261.28849871134025,264.01025390625,5700
2001-01-17 00:00:00+09:00,272.1753056112528,282.15505574215723,272.1753056112528,276.8930053710937,6600
2001-01-18 00:00:00+09:00,290.3203189510053,322.43700546011456,290.3203189510053,322.0741271972656,17100
2001-01-19 00:00:00+09:00,317.90076137830243,330.23938647924257,317.90076137830243,322.0741271972656,23700
2001-01-22 00:00:00+09:00,326.6104384600106,326.6104384600106,321.1669311523437,321.1669311523437,3000
2001-01-23 00:00:00+09:00,321.1669311523437,321.1669311523437,321.1669311523437,321.1669311523437,0
2001-01-24 00:00:00+09:00,321.1669538858386,321.1669538858386,319.1709899902344,319.1709899902344,1200
2001-01-25 00:00:00+09:00,319.35258303298605,322.98156738281244,319.35258303298605,322.9815673828125,7200
2001-01-26 00:00:00+09:00,324.79594542270354,324.79594542270354,308.4654235839844,308.4654235839844,16500
2001-01-29 00:00:00+09:00,308.4654235839844,313.90893086355743,308.4654235839844,308.4654235839844,6300
2001-01-30 00:00:00+09:00,308.4653609957064,315.7233581542969,299.3928396290746,315.7233581542969,20100
2001-01-31 00:00:00+09:00,308.46550209275586,317.5379943847656,308.46550209275586,317.5379943847656,9000
2001-02-01 00:00:00+09:00,316.9935459278879,317.537896626805,316.9935459278879,317.1750183105469,8100
2001-02-02 00:00:00+09:00,315.72342221523786,315.72342221523786,308.4654235839844,308.4654235839844,18000
2001-02-05 00:00:00+09:00,308.4654235839844,308.4654235839844,308.4654235839844,308.4654235839844,10800
2001-02-06 00:00:00+09:00,303.92916343919933,304.83642578125,299.39291817801336,304.83642578125,2100
2001-02-07 00:00:00+09:00,304.83642578125,304.83642578125,304.83642578125,304.83642578125,300
2001-02-08 00:00:00+09:00,304.83642578125,304.83642578125,304.83642578125,304.83642578125,0
2001-02-09 00:00:00+09:00,308.465441924919,308.465441924919,304.83642578125,304.83642578125,2100
2001-02-12 00:00:00+09:00,304.83642578125,304.83642578125,304.83642578125,304.83642578125,0
2001-02-13 00:00:00+09:00,304.83642578125,308.465441924919,304.83642578125,304.83642578125,17400
2001-02-14 00:00:00+09:00,304.8364443431604,304.8364443431604,301.2074279785156,301.2074279785156,2100
2001-02-15 00:00:00+09:00,301.3888820407114,304.83642578125,301.207409637581,304.83642578125,11100
2001-02-16 00:00:00+09:00,308.4654915857148,319.3525085449219,308.4654915857148,319.3525085449219,9000
2001-02-19 00:00:00+09:00,323.1629377865912,333.6870422363281,322.9814653692351,333.6870422363281,9300
2001-02-20 00:00:00+09:00,335.6829939983688,335.6829939983688,332.96124008277263,333.86846923828125,3900
2001-02-21 00:00:00+09:00,362.90051269531256,381.0455267014916,359.45293578022927,362.9005126953125,180300
2001-02-22 00:00:00+09:00,362.9004888929241,381.0455017089844,361.0859643541463,381.0455017089844,99300
2001-02-23 00:00:00+09:00,379.2309851269181,381.04547632026697,371.97295390446527,380.1382141113281,36000
2001-02-26 00:00:00+09:00,381.04547632026697,381.04547632026697,362.9004647131924,380.1382141113281,43200
2001-02-27 00:00:00+09:00,380.13836343752166,380.13836343752166,368.3441162109375,368.3441162109375,27000
2001-02-28 00:00:00+09:00,361.0860828814687,399.1906455602759,359.2715909716109,386.4891357421875,141600
2001-03-01 00:00:00+09:00,378.32372007016784,381.0454734519676,367.4367065429688,367.4367065429688,22800
2001-03-02 00:00:00+09:00,367.4368144023776,367.4368144023776,344.75551848787853,350.7433776855469,30000
2001-03-05 00:00:00+09:00,344.7554827110235,344.7554827110235,342.5780795923759,342.7595520019531,24300
2001-03-06 00:00:00+09:00,348.203009953233,360.9045152522757,344.7554333592057,356.1867980957031,18900
2001-03-07 00:00:00+09:00,362.9005539166347,362.9005539166347,353.82802927074425,361.0860290527344,22500
2001-03-08 00:00:00+09:00,360.7231405585562,360.7231405585562,355.2796325683594,355.2796325683594,7200
2001-03-09 00:00:00+09:00,362.9004956000842,362.9004956000842,353.8279724121094,353.8279724121094,71100
2001-03-12 00:00:00+09:00,358.90856812061884,358.90856812061884,350.3804288839635,353.8279724121094,7500
2001-03-13 00:00:00+09:00,337.4975051758365,339.49346923828125,322.98147237299787,339.49346923828125,8400
2001-03-14 00:00:00+09:00,339.49346923828125,339.49346923828125,339.49346923828125,339.49346923828125,0
2001-03-15 00:00:00+09:00,316.63057231005587,326.6103210449219,283.06227823893227,326.6103210449219,31500
2001-03-16 00:00:00+09:00,321.1668156941731,331.87238729215227,321.1668156941731,326.6103210449219,12600
2001-03-19 00:00:00+09:00,326.6103210449219,328.4248117536648,326.6103210449219,326.6103210449219,13800
2001-03-20 00:00:00+09:00,326.6103210449219,326.6103210449219,326.6103210449219,326.6103210449219,0
2001-03-21 00:00:00+09:00,326.61050989372006,350.1990356445312,326.61050989372006,350.19903564453125,18000
2001-03-22 00:00:00+09:00,351.8320086723767,353.8279724121094,351.8320086723767,353.8279724121094,12900
2001-03-23 00:00:00+09:00,357.45716045862383,361.08614490165405,344.75561523437506,344.755615234375,16200
2001-03-26 00:00:00+09:00,354.0094282559223,379.2310352682336,354.0094282559223,362.9005126953125,47100
2001-03-27 00:00:00+09:00,377.08716946598014,377.08716946598014,360.6124877929688,360.6124877929688,6300
2001-03-28 00:00:00+09:00,373.4260827266809,373.4260827266809,362.4429626464844,362.4429626464844,7500
