Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,1874.1329589501977,1929.28026227288,1874.1329589501977,1875.8836669921875,26600
2021-10-04 00:00:00+09:00,1912.64841261406,1912.64841261406,1880.2603159244848,1902.1441650390625,26500
2021-10-05 00:00:00+09:00,1865.3793945888035,1878.5097047337267,1838.2434202892944,1856.6258544921875,29900
2021-10-06 00:00:00+09:00,1856.625643505016,1893.390507732838,1818.985425367008,1824.237548828125,25000
2021-10-07 00:00:00+09:00,1825.11296083788,1829.4897305281384,1784.8466796875,1784.8466796875,24800
2021-10-08 00:00:00+09:00,1788.348107730641,1813.733372108609,1777.8438604018268,1785.7220458984375,22100
2021-10-11 00:00:00+09:00,1785.722095225779,1813.733422209713,1785.722095225779,1797.97705078125,11900
2021-10-12 00:00:00+09:00,1811.982560896135,1811.982560896135,1752.45849609375,1752.45849609375,23800
2021-10-13 00:00:00+09:00,1750.7079087696502,1763.8382180854226,1720.9458743205662,1726.197998046875,36200
2021-10-14 00:00:00+09:00,1727.0733646887213,1739.3283201401364,1700.8127458642605,1735.826904296875,23300
2021-10-15 00:00:00+09:00,1751.5833497182043,1767.3397216796875,1733.2009157631408,1767.3397216796875,24500
2021-10-18 00:00:00+09:00,1792.7247919725894,1794.4754997772502,1733.2007266141245,1788.3480224609375,27400
2021-10-19 00:00:00+09:00,1772.5917271205356,1834.741856812169,1741.9543392443782,1819.86083984375,51300
2021-10-20 00:00:00+09:00,1836.4925095475344,1836.4925095475344,1749.832472157064,1763.838134765625,20000
2021-10-21 00:00:00+09:00,1764.7135463169643,1764.7135463169643,1715.6937255859375,1715.6937255859375,29800
2021-10-22 00:00:00+09:00,1706.9401759727327,1775.217783011642,1692.9345129903925,1741.0789794921875,24400
2021-10-25 00:00:00+09:00,1741.9542211542275,1746.3309905541123,1723.5717896747103,1724.4471435546875,11600
2021-10-26 00:00:00+09:00,1737.5774517543423,1745.4556366741356,1707.8154198351249,1724.4471435546875,16700
2021-10-27 00:00:00+09:00,1735.826928151837,1735.826928151837,1702.5634771837229,1720.070556640625,12800
2021-10-28 00:00:00+09:00,1725.3225253750156,1754.2092038820554,1695.560492973823,1752.45849609375,35400
2021-10-29 00:00:00+09:00,1740.2037225644322,1749.832616401559,1707.8156251122773,1713.0677490234375,15100
2021-11-01 00:00:00+09:00,1734.951440626575,1753.3338726412867,1726.1979015719508,1736.7021484375,9300
2021-11-02 00:00:00+09:00,1747.2064711769028,1787.4727525767712,1741.9543475160503,1768.2149658203125,18400
2021-11-04 00:00:00+09:00,1770.8411126177575,1790.0989002982276,1706.9402716780166,1739.328369140625,41300
2021-11-05 00:00:00+09:00,1727.9487054574015,1727.9487054574015,1711.3169803288854,1717.4444580078125,9600
2021-11-08 00:00:00+09:00,1733.2009153964875,1738.453039382537,1714.8184814453125,1714.8184814453125,15300
2021-11-09 00:00:00+09:00,1741.079051672894,1741.9544056455804,1711.3170166015625,1711.3170166015625,8800
2021-11-10 00:00:00+09:00,1727.9487285653668,1727.9487285653668,1681.5549683759216,1684.1810302734375,23600
2021-11-11 00:00:00+09:00,1687.682470904894,1711.317028329392,1687.682470904894,1694.685302734375,10300
2021-11-12 00:00:00+09:00,1707.815447491961,1790.098713542317,1707.815447491961,1752.45849609375,33300
2021-11-15 00:00:00+09:00,1706.0647931101414,1747.206427423213,1671.9259901695077,1686.8070068359375,42400
2021-11-16 00:00:00+09:00,1678.0535147003222,1686.807054161461,1636.911879232969,1664.0478515625,51200
2021-11-17 00:00:00+09:00,1654.419006828248,1706.940245140256,1647.4161750533135,1667.54931640625,39700
2021-11-18 00:00:00+09:00,1667.549197174782,1706.9401230922963,1653.5435346263323,1693.809814453125,48800
2021-11-19 00:00:00+09:00,1679.8042720123851,1692.0592276185205,1664.9232544906497,1667.54931640625,16700
2021-11-22 00:00:00+09:00,1667.5492296380512,1671.925999269647,1652.668212890625,1652.668212890625,11500
2021-11-24 00:00:00+09:00,1663.172509352702,1665.798571209575,1651.7929079729204,1656.169677734375,39000
2021-11-25 00:00:00+09:00,1657.045031686666,1674.5521107324837,1650.9175540206295,1656.169677734375,42100
2021-11-26 00:00:00+09:00,1667.5492296380512,1683.3056003117963,1650.0421511116674,1652.668212890625,18600
2021-11-29 00:00:00+09:00,1652.66823546707,1671.050668170888,1623.7815555039274,1628.1583251953125,45400
2021-11-30 00:00:00+09:00,1674.552119310298,1674.552119310298,1577.387830108289,1587.0167236328125,34200
2021-12-01 00:00:00+09:00,1587.0166645900988,1617.654051937398,1577.387771423805,1608.9005126953125,20500
2021-12-02 00:00:00+09:00,1608.900463441206,1631.659664773889,1589.6426776981666,1605.3990478515625,19000
2021-12-03 00:00:00+09:00,1606.2744653333375,1640.4132686837463,1599.2716338768432,1636.0364990234375,10200
2021-12-06 00:00:00+09:00,1619.4047735992974,1645.6653915495565,1619.4047735992974,1627.282958984375,16700
2021-12-07 00:00:00+09:00,1650.917423659349,1681.5548095703125,1622.9060993978967,1681.5548095703125,15100
2021-12-08 00:00:00+09:00,1664.9231262828569,1720.0704222638349,1652.6681716204175,1719.195068359375,29700
2021-12-09 00:00:00+09:00,1717.4444953361144,1749.8325923429627,1687.6824602487404,1737.57763671875,28600
2021-12-10 00:00:00+09:00,1748.9570116886557,1814.6085511664576,1704.31396484375,1704.31396484375,23900
2021-12-13 00:00:00+09:00,1730.5745746550538,1730.5745746550538,1663.1723276907446,1669.2998046875,33600
2021-12-14 00:00:00+09:00,1669.300073060284,1682.4303830214294,1623.78166519498,1644.7901611328125,12200
2021-12-15 00:00:00+09:00,1654.4189806951993,1679.804245478353,1623.7815921638066,1630.784423828125,13700
2021-12-16 00:00:00+09:00,1644.7900519799932,1665.798546523644,1636.9118665261242,1654.4189453125,12200
2021-12-17 00:00:00+09:00,1638.6626089871154,1643.914732733869,1616.778760042309,1622.0308837890625,12600
2021-12-20 00:00:00+09:00,1643.9146759744526,1643.9146759744526,1539.74755859375,1539.74755859375,96600
2021-12-21 00:00:00+09:00,1539.7476198365089,1572.135716444781,1531.8694341750372,1544.1243896484375,26400
2021-12-22 00:00:00+09:00,1558.1300904754826,1566.0082763262014,1519.614515205302,1564.257568359375,25500
2021-12-23 00:00:00+09:00,1564.257508671573,1593.1441890219714,1548.501137571356,1586.141357421875,13100
2021-12-24 00:00:00+09:00,1587.0167597917246,1592.2688836520392,1555.5040166298372,1572.1357421875,67300
2021-12-27 00:00:00+09:00,1572.1356705550309,1602.7730583442435,1553.753237881503,1593.1441650390625,16900
2021-12-28 00:00:00+09:00,1593.144120423868,1633.410400390625,1584.3905813006595,1633.410400390625,14900
2021-12-29 00:00:00+09:00,1653.5435691093628,1678.9288330078125,1643.914675906503,1678.9288330078125,18500
2021-12-30 00:00:00+09:00,1671.050683131411,1678.928868646436,1646.5407726402225,1664.0478515625,10300
2022-01-04 00:00:00+09:00,1678.0535888671875,1680.6796508215962,1645.6654914294795,1678.0535888671875,11800
2022-01-05 00:00:00+09:00,1682.4304201785949,1682.4304201785949,1652.668383609359,1664.92333984375,10500
2022-01-06 00:00:00+09:00,1647.4160770806425,1664.0478015570145,1647.4160770806425,1651.7928466796875,11700
2022-01-07 00:00:00+09:00,1650.042111296538,1668.4245433056772,1623.781494140625,1623.781494140625,19000
2022-01-11 00:00:00+09:00,1616.7786284226636,1644.789952791654,1604.5236740112305,1638.6624755859375,10300
2022-01-12 00:00:00+09:00,1648.291565261297,1673.676831003505,1648.291565261297,1670.1754150390625,6700
2022-01-13 00:00:00+09:00,1670.175414910432,1670.175414910432,1658.7958130268703,1661.421875,5800
2022-01-14 00:00:00+09:00,1666.6737999549275,1666.6737999549275,1635.1610600398135,1638.6624755859375,10400
2022-01-17 00:00:00+09:00,1638.6626831509448,1650.9176391146805,1632.5352051690768,1644.7901611328125,8700
2022-01-18 00:00:00+09:00,1622.9062015656502,1643.0393421460224,1622.9062015656502,1628.1583251953125,7400
2022-01-19 00:00:00+09:00,1622.030859256293,1638.6625842027956,1617.654089533529,1620.2801513671875,20000
2022-01-20 00:00:00+09:00,1620.2801047372386,1664.9231546246504,1587.892009720881,1643.039306640625,21800
2022-01-21 00:00:00+09:00,1652.668108865489,1652.668108865489,1580.0137375541356,1610.651123046875,24200
2022-01-24 00:00:00+09:00,1609.7758151793555,1611.5265229718293,1580.0137827073067,1587.8919677734375,4400
2022-01-25 00:00:00+09:00,1587.892016115442,1596.6455553443031,1580.8891847323528,1582.639892578125,11500
2022-01-26 00:00:00+09:00,1640.4133413257962,1640.4133413257962,1593.1442269012534,1615.028076171875,24200
2022-01-27 00:00:00+09:00,1650.0422306668931,1650.0422306668931,1509.985595703125,1509.985595703125,51200
2022-01-28 00:00:00+09:00,1554.628613060807,1563.382152548762,1514.362331416214,1551.127197265625,35800
2022-01-31 00:00:00+09:00,1536.2462052055027,1573.8864256179452,1536.2462052055027,1570.385009765625,4300
2022-02-01 00:00:00+09:00,1584.390647319854,1592.2688328590134,1546.7504275216477,1551.127197265625,14600
2022-02-02 00:00:00+09:00,1560.756105846482,1607.1498655828048,1553.7532741881691,1604.5238037109375,8300
2022-02-03 00:00:00+09:00,1580.0138559865427,1598.3962886600702,1580.0138559865427,1593.1441650390625,4700
2022-02-04 00:00:00+09:00,1593.144274895633,1607.149938850759,1588.767504909656,1592.2689208984375,6900
2022-02-07 00:00:00+09:00,1586.1413815111384,1593.1442132175894,1556.379346758722,1579.1385498046875,10500
2022-02-08 00:00:00+09:00,1580.8891208582356,1585.2658902958276,1558.1299197827573,1560.7559814453125,9400
