Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,262.98049951772225,272.37266021478376,251.37841865664623,269.6102600097656,331000
2000-01-05 00:00:00+09:00,262.42799820438506,262.98047820060486,256.35071824596776,256.9031982421875,1292000
2000-01-06 00:00:00+09:00,251.3783743215162,251.93085426507997,237.5663757324219,237.56637573242188,2498000
2000-01-07 00:00:00+09:00,245.30106252484612,258.00809954752964,243.09114304264037,249.7209014892578,1258000
2000-01-10 00:00:00+09:00,249.7209014892578,249.7209014892578,249.7209014892578,249.7209014892578,0
2000-01-11 00:00:00+09:00,255.2457723683324,255.2457723683324,238.11889153842267,240.3288116455078,1463000
2000-01-12 00:00:00+09:00,245.8535600364755,248.0634796772528,240.32876093453223,240.88124084472656,771000
2000-01-13 00:00:00+09:00,239.22382700900727,253.5883062289477,238.6713470390096,244.7486267089844,2074000
2000-01-14 00:00:00+09:00,250.27339938549284,267.9527565164769,248.61595965446307,259.6655578613281,1841000
2000-01-17 00:00:00+09:00,262.42798772351495,270.7151873358365,248.61598836964572,256.3507080078125,938000
2000-01-18 00:00:00+09:00,253.5882966238221,266.84781540153824,249.16845703125,249.16845703125,1254000
2000-01-19 00:00:00+09:00,249.16844088093617,254.14076010028967,245.8535614013672,245.8535614013672,1029000
2000-01-20 00:00:00+09:00,245.85354668753487,251.37834548950195,245.85354668753487,247.510986328125,788000
2000-01-21 00:00:00+09:00,247.5109453649329,250.27334430873796,245.85350599864984,246.95846557617188,867000
2000-01-24 00:00:00+09:00,248.6159344108737,250.82585382785925,243.09113586840985,243.64361572265625,854000
2000-01-25 00:00:00+09:00,243.64365652783425,250.82589583591096,240.88125679395856,244.19613647460935,1195000
2000-01-26 00:00:00+09:00,241.43376087861904,241.43376087861904,232.04160084443936,234.8040008544922,2136000
2000-01-27 00:00:00+09:00,232.0415380445577,234.2514574545059,221.54442084730397,228.17417907714844,1983000
2000-01-28 00:00:00+09:00,230.9366658528646,234.25154622395837,227.0693054199219,227.06930541992188,910000
2000-01-31 00:00:00+09:00,232.59397127022552,241.9861268797121,230.936532045022,237.0138092041016,1148000
2000-02-01 00:00:00+09:00,237.56644762479343,239.7763680678148,228.1742857419528,229.83172607421875,1459000
2000-02-02 00:00:00+09:00,230.9366502200856,231.4891302445356,224.306889926686,225.41184997558597,1423000
2000-02-03 00:00:00+09:00,228.17422932591933,240.32878875732425,224.30686950683597,224.30686950683597,1368000
2000-02-04 00:00:00+09:00,226.51678940345505,227.62174935176452,224.30686950683597,224.30686950683597,1060000
2000-02-07 00:00:00+09:00,224.3068225097656,224.3068225097656,220.991943359375,220.991943359375,1230000
2000-02-08 00:00:00+09:00,218.22956164677936,218.22956164677936,212.15228271484372,212.15228271484372,2217000
2000-02-09 00:00:00+09:00,212.152296875,214.9146965738932,203.31261783854168,207.1799774169922,2454000
2000-02-10 00:00:00+09:00,209.9423288561634,220.99192511175096,207.1799297922665,214.36216735839844,2194000
2000-02-11 00:00:00+09:00,214.36216735839844,214.36216735839844,214.36216735839844,214.36216735839844,0
2000-02-14 00:00:00+09:00,208.83740295410155,214.3622019740513,190.6055661882673,193.3679656982422,2686000
2000-02-15 00:00:00+09:00,193.3679656982422,203.31260393415175,193.3679656982422,193.3679656982422,1656000
2000-02-16 00:00:00+09:00,193.367961301642,200.5501998642744,190.60556185447564,195.577880859375,2897000
2000-02-17 00:00:00+09:00,196.6828547823256,196.6828547823256,186.73821605737655,190.60557556152344,1991000
2000-02-18 00:00:00+09:00,185.08076623428695,190.05308532714844,182.31836673825285,190.05308532714844,2658000
2000-02-21 00:00:00+09:00,184.52829818725584,185.0807781219482,176.7935791015625,176.7935791015625,3093000
2000-02-22 00:00:00+09:00,176.79357061933533,187.84316878304375,176.79357061933533,182.870849609375,2091000
2000-02-23 00:00:00+09:00,187.8432157563,191.7105760806944,181.21345520019528,181.2134552001953,1633000
2000-02-24 00:00:00+09:00,183.42333318882643,183.42333318882643,177.34605407714844,177.34605407714844,2329000
2000-02-25 00:00:00+09:00,180.10844571697177,187.8431642446945,179.55596582213445,185.0807647705078,1116000
2000-02-28 00:00:00+09:00,187.84317779541013,191.15805740356444,175.13613929748533,176.7935791015625,4041000
2000-02-29 00:00:00+09:00,172.92621343563764,174.58365318102716,169.61133394485864,172.3737335205078,4833000
2000-03-01 00:00:00+09:00,172.37370716441762,176.2410659790039,170.16378784179688,170.16378784179688,3472000
2000-03-02 00:00:00+09:00,171.2688539908135,176.79365573245266,169.05893329415787,175.13621520996094,2566000
2000-03-03 00:00:00+09:00,170.71626767245206,172.37370716441762,168.50634834983134,170.16378784179688,3491000
2000-03-06 00:00:00+09:00,169.05880646658417,170.1637659859736,165.74392790841586,167.4013671875,4160000
2000-03-07 00:00:00+09:00,167.4013941118794,173.478672445974,167.4013941118794,171.2687530517578,3045000
2000-03-08 00:00:00+09:00,169.0588937550288,169.61137379997987,164.6390533954202,166.29649353027344,5151000
2000-03-09 00:00:00+09:00,168.506374114599,176.24109292641666,167.40141428433932,172.3737335205078,1821000
2000-03-10 00:00:00+09:00,180.660924615831,186.1857235337463,176.79356537329028,181.7658843994141,4348000
2000-03-13 00:00:00+09:00,190.0531178846716,206.6275177001953,190.0531178846716,206.6275177001953,4187000
2000-03-14 00:00:00+09:00,206.62752222752837,206.62752222752837,196.6828821203211,201.10272216796875,2453000
2000-03-15 00:00:00+09:00,193.36800051725936,193.36800051725936,182.3184004877017,186.18576049804688,2275000
