Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,207.8542785644531,207.8542785644531,207.8542785644531,207.85427856445312,0
2001-01-02 00:00:00+09:00,207.8542785644531,207.8542785644531,207.8542785644531,207.85427856445312,0
2001-01-03 00:00:00+09:00,207.8542785644531,207.8542785644531,207.8542785644531,207.85427856445312,0
2001-01-04 00:00:00+09:00,210.49367080980045,210.49367080980045,207.19439697265625,207.19439697265625,8000
2001-01-05 00:00:00+09:00,206.53452264227667,206.53452264227667,204.55495852749448,205.21481323242188,50000
2001-01-08 00:00:00+09:00,205.21481323242188,205.21481323242188,205.21481323242188,205.21481323242188,0
2001-01-09 00:00:00+09:00,201.2556915283203,201.2556915283203,197.9564178967085,201.2556915283203,36000
2001-01-10 00:00:00+09:00,197.95635986328125,198.61621439615885,191.35781453450522,197.95635986328125,35000
2001-01-11 00:00:00+09:00,195.31697798748405,197.95639660893656,191.35785005530533,193.9972686767578,68000
2001-01-12 00:00:00+09:00,194.65707397460938,195.3169284626589,191.35780153436176,194.65707397460938,269000
2001-01-15 00:00:00+09:00,194.65709750499792,198.61622491187921,194.65709750499792,195.976806640625,38000
2001-01-16 00:00:00+09:00,197.2965157762521,197.2965157762521,193.3373883693708,195.976806640625,39000
2001-01-17 00:00:00+09:00,197.956346414857,197.956346414857,193.99721948655986,194.65707397460938,33000
2001-01-18 00:00:00+09:00,194.657149691762,196.6367139259155,191.3578759681728,192.01773071289062,46000
2001-01-19 00:00:00+09:00,193.3373883693708,196.63666120843857,192.0176792337437,195.976806640625,135000
2001-01-22 00:00:00+09:00,199.27613830566406,202.57541211867175,198.61628354306254,199.27613830566406,19000
2001-01-23 00:00:00+09:00,198.61631004307978,198.61631004307978,195.31703578987248,197.29660034179688,20000
2001-01-24 00:00:00+09:00,195.9767829507084,197.29649192680748,193.33736499851034,194.65707397460938,39000
2001-01-25 00:00:00+09:00,201.25569519243743,201.25569519243743,195.3170025474147,200.59584045410156,35000
2001-01-26 00:00:00+09:00,199.93598448263634,199.93598448263634,194.65714660850733,195.31700134277344,70000
2001-01-29 00:00:00+09:00,194.65708719889324,197.95635986328125,194.65708719889324,197.95635986328125,14000
2001-01-30 00:00:00+09:00,197.95642027983794,197.95642027983794,195.31700134277344,195.31700134277344,31000
2001-01-31 00:00:00+09:00,197.29654195357344,197.95639660893656,193.9972686767578,193.9972686767578,42000
2001-02-01 00:00:00+09:00,196.63665079752604,197.95635986328125,195.31694173177084,197.95635986328125,89000
2001-02-02 00:00:00+09:00,197.95635986328125,197.95635986328125,197.29650533040365,197.95635986328125,20000
2001-02-05 00:00:00+09:00,197.95642027983794,200.59583921690245,194.65714660850733,195.31700134277344,40000
2001-02-06 00:00:00+09:00,195.97679626464844,198.61621439615885,195.97679626464844,197.95635986328125,28000
2001-02-07 00:00:00+09:00,197.9564178967085,201.2556915283203,197.9564178967085,201.2556915283203,21000
2001-02-08 00:00:00+09:00,201.2556885750063,205.21481687484248,200.59583385836692,204.55496215820312,55000
2001-02-09 00:00:00+09:00,201.91552376514147,203.89508772362325,201.91552376514147,202.57537841796875,10000
2001-02-12 00:00:00+09:00,202.57537841796875,202.57537841796875,202.57537841796875,202.57537841796875,0
2001-02-13 00:00:00+09:00,202.57539084018805,206.53451899993115,202.57539084018805,205.87466430664062,10000
2001-02-14 00:00:00+09:00,209.83380918502806,211.1535186767578,207.85424494743347,211.1535186767578,40000
2001-02-15 00:00:00+09:00,213.13307259935848,222.37103859437713,212.4732178854286,215.77249145507812,56000
2001-02-16 00:00:00+09:00,219.0717073063583,225.01039816707285,219.0717073063583,223.69068908691406,62000
2001-02-19 00:00:00+09:00,236.88787059623652,243.4864185237083,232.26888704700627,235.5681610107422,192000
2001-02-20 00:00:00+09:00,230.28930297851562,240.84697875976562,226.33017456054685,230.94915771484375,115000
2001-02-21 00:00:00+09:00,231.60900364705958,240.84696960449216,231.60900364705958,240.8469696044922,88000
2001-02-22 00:00:00+09:00,238.20755075951143,249.42508085067956,237.54769604826626,240.8469696044922,92000
2001-02-23 00:00:00+09:00,246.12579075243104,249.42506408691403,242.16666275105146,249.42506408691406,109000
2001-02-26 00:00:00+09:00,254.04405805799695,263.941878501815,254.04405805799695,261.3024597167969,188000
2001-02-27 00:00:00+09:00,263.2819869811276,275.8192244564194,263.2819869811276,273.83966064453125,190000
2001-02-28 00:00:00+09:00,277.13897242690575,277.13897242690575,258.0031862355242,261.3024597167969,160000
2001-03-01 00:00:00+09:00,257.3433532714844,259.982772279397,248.10538674379004,257.3433532714844,138000
2001-03-02 00:00:00+09:00,256.68347368742286,256.68347368742286,248.1053627415707,250.74478149414062,43000
2001-03-05 00:00:00+09:00,244.14619192892675,248.10531936561205,238.8673553466797,238.8673553466797,95000
2001-03-06 00:00:00+09:00,237.5476498527323,246.78561401367188,237.5476498527323,246.78561401367188,28000
2001-03-07 00:00:00+09:00,256.68355562274155,256.68355562274155,251.40471643255663,255.3638458251953,257000
2001-03-08 00:00:00+09:00,257.3432748528976,263.9418203619462,257.3432748528976,260.6425476074219,63000
2001-03-09 00:00:00+09:00,265.921470886984,267.2411804199219,265.921470886984,267.2411804199219,111000
2001-03-12 00:00:00+09:00,267.24113369225864,267.9009883433506,263.94186043679866,264.6017150878906,87000
2001-03-13 00:00:00+09:00,261.3024435237962,263.2820074898856,251.4046236933494,258.66302490234375,83000
2001-03-14 00:00:00+09:00,258.66302490234375,258.66302490234375,258.66302490234375,258.66302490234375,0
2001-03-15 00:00:00+09:00,250.74471990982488,256.68341064453125,249.4250108576679,256.68341064453125,75000
2001-03-16 00:00:00+09:00,253.38417053222656,257.3432981967926,253.38417053222656,253.38417053222656,30000
2001-03-19 00:00:00+09:00,259.98278729532666,260.64264208541636,254.04409418451974,254.70394897460938,31000
2001-03-20 00:00:00+09:00,254.7039489746094,254.7039489746094,254.7039489746094,254.70394897460938,0
2001-03-21 00:00:00+09:00,259.9827360534668,263.9418640136719,256.0236080932617,263.9418640136719,50000
2001-03-22 00:00:00+09:00,257.3432748528976,263.9418203619462,257.3432748528976,260.6425476074219,43000
2001-03-23 00:00:00+09:00,258.66309022066883,263.2820739746094,258.66309022066883,263.2820739746094,30000
2001-03-26 00:00:00+09:00,270.5403747558594,270.5403747558594,261.9622653123809,270.5403747558594,99000
2001-03-27 00:00:00+09:00,266.5812577381181,270.54038532828815,266.5812577381181,268.5608215332031,34000
2001-03-28 00:00:00+09:00,269.2207447193287,269.2207447193287,267.2411804199219,267.2411804199219,33000
2001-03-29 00:00:00+09:00,270.5404213430801,277.13896820510644,268.56085728447215,273.1798400878906,279000
2001-03-30 00:00:00+09:00,273.8395790914887,276.4789967212862,271.8600158691406,271.8600158691406,67000
2001-04-02 00:00:00+09:00,273.83964761873574,273.83964761873574,263.9418290301067,270.5403747558594,42000
2001-04-03 00:00:00+09:00,263.94188002784654,269.22071762840346,263.94188002784654,266.581298828125,50000
2001-04-04 00:00:00+09:00,263.94188724347015,266.58130611590485,262.6221778072528,265.2615966796875,68000
2001-04-05 00:00:00+09:00,265.9213927478325,273.83964761873574,265.2615381752573,270.5403747558594,46000
2001-04-06 00:00:00+09:00,270.5404344245569,270.5404344245569,264.6017419615788,265.2615966796875,28000
2001-04-09 00:00:00+09:00,263.94186043679866,270.5404069477186,263.94186043679866,264.6017150878906,38000
2001-04-10 00:00:00+09:00,267.90096693484145,268.5608215332031,265.9214031397564,268.5608215332031,36000
2001-04-11 00:00:00+09:00,269.88059948579763,270.5404542522666,267.2411804199219,267.2411804199219,35000
2001-04-12 00:00:00+09:00,267.2411535281946,267.2411535281946,265.26158942798577,266.581298828125,17000
2001-04-13 00:00:00+09:00,265.921470886984,270.5404542522666,265.921470886984,267.2411804199219,53000
2001-04-16 00:00:00+09:00,267.2411123364798,270.54038532828815,266.5812577381181,268.5608215332031,34000
2001-04-17 00:00:00+09:00,270.5403170783829,270.5403170783829,268.56075378268736,269.8804626464844,47000
2001-04-18 00:00:00+09:00,270.54034082268856,272.5199042921229,269.8804863328771,271.2001953125,70000
2001-04-19 00:00:00+09:00,270.54045616023046,283.0776968115582,269.22074661798547,277.7988586425781,200000
2001-04-20 00:00:00+09:00,277.1389520363729,283.73749851342944,277.1389520363729,281.7579345703125,85000
2001-04-23 00:00:00+09:00,283.73754781569346,283.73754781569346,278.4587097167969,278.4587097167969,62000
2001-04-24 00:00:00+09:00,279.1184950337399,285.717041015625,279.1184950337399,285.717041015625,63000
2001-04-25 00:00:00+09:00,287.69658818738213,306.8323704292034,287.69658818738213,306.1725158691406,251000
2001-04-26 00:00:00+09:00,287.69658818738213,306.8323704292034,287.69658818738213,306.1725158691406,251000
2001-04-27 00:00:00+09:00,302.2134345280886,302.8732891886303,296.9345972437552,297.5944519042969,156000
2001-04-30 00:00:00+09:00,297.5944519042969,297.5944519042969,297.5944519042969,297.5944519042969,0
2001-05-01 00:00:00+09:00,296.93458977095577,297.5944444148912,286.37691546798845,287.6966247558594,199000
2001-05-02 00:00:00+09:00,296.93468072441186,300.89380980073736,292.3156968020321,293.6354064941406,306000
2001-05-03 00:00:00+09:00,293.6354064941406,293.6354064941406,293.6354064941406,293.6354064941406,0
2001-05-04 00:00:00+09:00,293.6354064941406,293.6354064941406,293.6354064941406,293.6354064941406,0
2001-05-07 00:00:00+09:00,308.1521249377293,326.62805534084794,306.8324156232208,325.96820068359375,6800
2001-05-08 00:00:00+09:00,329.92733393874124,369.5186140113902,329.92733393874124,353.0222473144531,14100
2001-05-09 00:00:00+09:00,343.7842965923859,351.0426982478873,333.2266214571111,339.1653137207031,4700
2001-05-10 00:00:00+09:00,338.50553499109606,339.8252446791705,330.5872768626494,336.5259704589844,2200
2001-05-11 00:00:00+09:00,333.2266651776683,336.52593909031845,329.92739126501806,331.2471008300781,1700
2001-05-14 00:00:00+09:00,327.2878987630208,327.2878987630208,315.41051534016924,316.730224609375,2200
2001-05-15 00:00:00+09:00,315.41041041324013,316.73011924342103,310.1315750925164,313.43084716796875,140000
2001-05-16 00:00:00+09:00,324.6485203872492,329.9273581171232,320.0295373736095,320.68939208984375,100000
2001-05-17 00:00:00+09:00,329.92731981938425,335.20615693649444,327.947755900468,333.2265930175781,140000
2001-05-18 00:00:00+09:00,333.22651529699806,335.8659332399446,323.32869801094864,324.6484069824219,144000
2001-05-21 00:00:00+09:00,318.04995349121094,333.2266110229492,318.04995349121094,329.9273376464844,102000
2001-05-22 00:00:00+09:00,329.92733399380126,342.4645726855657,329.92733399380126,341.8047180175781,259000
2001-05-23 00:00:00+09:00,335.2062072753906,338.50548096904606,331.9069335817352,335.2062072753906,157000
2001-05-24 00:00:00+09:00,333.2266110229492,335.20617504882813,329.9273376464844,329.9273376464844,57000
2001-05-25 00:00:00+09:00,330.58720321194744,333.2266220000668,327.9477844238281,327.9477844238281,57000
2001-05-28 00:00:00+09:00,323.3288036408972,328.6076412513608,322.00909423828125,322.00909423828125,45000
2001-05-29 00:00:00+09:00,326.6280517578125,326.6280517578125,323.3287785077336,326.6280517578125,39000
2001-05-30 00:00:00+09:00,317.3901113291256,323.3288036408972,317.3901113291256,322.00909423828125,62000
2001-05-31 00:00:00+09:00,316.73018022017044,322.0090165571733,313.43090750954366,319.3695983886719,58000
2001-06-01 00:00:00+09:00,323.3286983956767,323.3286983956767,312.7710266113281,312.7710266113281,61000
2001-06-04 00:00:00+09:00,312.11130129280735,316.7302846100371,310.1317370139946,311.4514465332031,51000
2001-06-05 00:00:00+09:00,310.79154158146906,311.45139623450825,303.5331403980377,309.4718322753906,117000
2001-06-06 00:00:00+09:00,310.7914295076069,314.0907015830592,310.1315750925164,313.43084716796875,43000
2001-06-07 00:00:00+09:00,313.43099246235016,316.07041134624365,303.5331716477496,314.7507019042969,40000
2001-06-08 00:00:00+09:00,313.4309896936644,316.7302632693872,304.1930236816406,304.1930236816406,145000
2001-06-11 00:00:00+09:00,310.13167270394257,314.750655063363,310.13167270394257,312.1112365722656,63000
2001-06-12 00:00:00+09:00,306.83238232983706,316.7302011146705,306.83238232983706,315.4104919433594,98000
2001-06-13 00:00:00+09:00,314.7506658675823,316.7302298038564,306.8324101224859,310.1316833496094,139000
2001-06-14 00:00:00+09:00,316.73017742253154,317.39003195882844,313.43090474104685,314.09075927734375,79000
2001-06-15 00:00:00+09:00,313.4309601936259,313.4309601936259,307.492268316273,309.4718322753906,71000
2001-06-18 00:00:00+09:00,316.7302298038564,316.7302298038564,310.1316833496094,310.1316833496094,50000
2001-06-19 00:00:00+09:00,310.1317370139946,313.43101081201587,310.1317370139946,311.4514465332031,33000
2001-06-20 00:00:00+09:00,311.45142928413725,311.45142928413725,303.5331726074219,303.5331726074219,43000
2001-06-21 00:00:00+09:00,306.17255547706117,313.4309565767329,306.17255547706117,310.1316833496094,48000
2001-06-22 00:00:00+09:00,320.02946508936134,329.92728359727977,320.02946508936134,328.6075744628906,305000
2001-06-25 00:00:00+09:00,329.92732862711915,332.5667472561361,323.988636711831,325.96820068359375,88000
2001-06-26 00:00:00+09:00,322.668843525212,325.96811595389516,320.0294255822655,324.6484069824219,75000
2001-06-27 00:00:00+09:00,324.6484693444293,324.6484693444293,318.70977783203125,318.70977783203125,35000
2001-06-28 00:00:00+09:00,325.3082990373884,325.3082990373884,318.7097534179687,323.3287353515625,49000
2001-06-29 00:00:00+09:00,326.6280517578125,327.94776105784405,322.6689238577178,326.6280517578125,130000
2001-07-02 00:00:00+09:00,326.6280081612723,327.2878627232143,320.6893171037946,323.3287353515625,57000
2001-07-03 00:00:00+09:00,323.9885899135044,323.9885899135044,316.73018973214283,323.3287353515625,58000
2001-07-04 00:00:00+09:00,320.0294977823893,323.3287709554036,316.730224609375,316.730224609375,34000
2001-07-05 00:00:00+09:00,316.7302139945652,320.02948705700857,315.4105047695878,318.70977783203125,111000
2001-07-06 00:00:00+09:00,316.73024995730873,362.920078076083,315.41054058248665,362.2602233886719,626000
2001-07-09 00:00:00+09:00,335.86607411405026,353.0222979391295,331.247090776529,338.5054931640625,430000
2001-07-10 00:00:00+09:00,351.70241989220045,362.2600910334297,341.1447487509712,358.30096435546875,455000
2001-07-11 00:00:00+09:00,351.7024608246267,395.91271387387627,349.72289725525735,385.35504150390625,2185000
2001-07-12 00:00:00+09:00,378.7564834327028,381.3959014357182,369.5185204221491,376.1170654296875,497000
2001-07-13 00:00:00+09:00,369.51859019886365,369.51859019886365,356.9813523171165,362.9200439453125,185000
2001-07-16 00:00:00+09:00,356.32148268379495,379.41639359848534,353.6820642935446,371.4981384277344,313000
2001-07-17 00:00:00+09:00,382.7158546777175,393.27353342744766,376.11730545913616,382.0559997558594,871000
2001-07-18 00:00:00+09:00,382.7156629630014,382.7156629630014,369.51857113669104,372.1579895019531,254000
2001-07-19 00:00:00+09:00,370.8383863176618,372.15809587751113,366.21940285818914,369.5186767578125,233000
2001-07-20 00:00:00+09:00,369.51867675781244,369.51867675781244,369.51867675781244,369.5186767578125,0
2001-07-23 00:00:00+09:00,366.87919533988025,366.87919533988025,346.4237006356783,353.0222473144531,155000
2001-07-24 00:00:00+09:00,343.12447751094646,346.4237513331671,333.8865108087287,343.7843322753906,155000
2001-07-25 00:00:00+09:00,343.1243896484375,343.1243896484375,336.52584369365985,343.1243896484375,75000
2001-07-26 00:00:00+09:00,341.1448495047433,358.3010701761617,341.1448495047433,355.6616516113281,74000
2001-07-27 00:00:00+09:00,356.3215026855469,358.30106658935546,350.38281097412107,356.3215026855469,49000
2001-07-30 00:00:00+09:00,364.2397583007812,364.2397583007812,350.38281097412107,356.3215026855469,75000
2001-07-31 00:00:00+09:00,356.3215347624173,361.6003723144531,353.6821159863994,361.6003723144531,61000
2001-08-01 00:00:00+09:00,362.92012895856584,369.51867675781244,357.6412907191685,369.5186767578125,102000
2001-08-02 00:00:00+09:00,367.5390073627445,376.77697164116177,366.2192981801134,372.1579895019531,93000
2001-08-03 00:00:00+09:00,372.15793842516445,376.1170654296875,368.85866592139524,376.1170654296875,112000
2001-08-06 00:00:00+09:00,376.1171535569794,392.61351994105746,376.1171535569794,387.9945373535156,336000
2001-08-07 00:00:00+09:00,389.31429321701467,391.95371215407914,386.015019545684,390.6340026855469,231000
2001-08-08 00:00:00+09:00,395.912702576188,409.10979266206095,395.912702576188,399.21197509765625,762000
2001-08-09 00:00:00+09:00,395.25283834166447,395.912692829714,386.0148755089711,389.31414794921875,283000
2001-08-10 00:00:00+09:00,395.9127537595211,401.85144506591394,389.3142078635291,395.2528991699219,287000
2001-08-13 00:00:00+09:00,395.9129103848767,395.9129103848767,386.01508762525475,394.59320068359375,164000
2001-08-14 00:00:00+09:00,394.59299356760073,401.1915386105372,392.61343005471974,399.21197509765625,187000
2001-08-15 00:00:00+09:00,399.2121094250288,402.5113830566406,395.912835793417,402.5113830566406,247000
2001-08-16 00:00:00+09:00,402.5113977614803,402.5113977614803,389.9741575033358,399.8719787597656,171000
2001-08-17 00:00:00+09:00,395.9127197265625,397.2324287923177,392.6134470621745,395.9127197265625,200000
2001-08-20 00:00:00+09:00,380.07616859243694,395.9126756171218,380.07616859243694,392.6134033203125,104000
2001-08-21 00:00:00+09:00,395.91285025719367,400.5318335101943,392.6135765050504,399.8719787597656,159000
2001-08-22 00:00:00+09:00,399.2121369542136,408.4501037597656,395.91286309508786,408.4501037597656,313000
2001-08-23 00:00:00+09:00,408.449993452943,418.34781235729537,405.810575078449,417.6879577636719,462000
