Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,179.7937469482422,179.7937469482422,179.7937469482422,179.7937469482422,0
2001-01-02 00:00:00+09:00,179.7937469482422,179.7937469482422,179.7937469482422,179.7937469482422,0
2001-01-03 00:00:00+09:00,179.7937469482422,179.7937469482422,179.7937469482422,179.7937469482422,0
2001-01-04 00:00:00+09:00,183.30189086619205,184.6174546762365,176.28555054595506,181.5478057861328,1130500
2001-01-05 00:00:00+09:00,174.53143310546875,175.40847548288318,172.8650579414232,174.53143310546875,737500
2001-01-08 00:00:00+09:00,174.53143310546875,174.53143310546875,174.53143310546875,174.53143310546875,0
2001-01-09 00:00:00+09:00,177.16255664996368,177.16255664996368,166.5503387451172,166.5503387451172,1057000
2001-01-10 00:00:00+09:00,163.9192132814863,166.63804997624578,160.49875339817356,162.25283813476562,1048500
2001-01-11 00:00:00+09:00,161.463564113977,162.6037089015843,158.74472642981488,161.3758544921875,819000
2001-01-12 00:00:00+09:00,164.88405669506005,166.63814240458197,163.5684924129186,164.62094116210938,881000
2001-01-15 00:00:00+09:00,167.2519372419978,176.7239952468872,165.76096824645995,175.40843200683594,1940500
2001-01-16 00:00:00+09:00,170.14625507780303,175.32080078125,170.14625507780303,175.32080078125,1057000
2001-01-17 00:00:00+09:00,175.32078494519126,175.32078494519126,169.88312429080176,172.51425170898438,1206000
2001-01-18 00:00:00+09:00,167.25197869640817,174.53143310546875,167.07657289744623,174.53143310546875,1830500
2001-01-19 00:00:00+09:00,176.28551786029757,177.6010814264192,174.53143310546875,174.53143310546875,1007000
2001-01-22 00:00:00+09:00,171.90033067698394,172.33885192871094,170.23395527346398,172.33885192871094,866500
2001-01-23 00:00:00+09:00,175.320722437792,175.40843200683594,174.09286876678468,175.40843200683594,598500
2001-01-24 00:00:00+09:00,178.0396356260143,182.42484832616245,178.0396356260143,181.5478057861328,995500
2001-01-25 00:00:00+09:00,179.793728540219,179.793728540219,176.72407951636163,178.47816467285156,282000
2001-01-26 00:00:00+09:00,181.9863270561476,184.1789334062217,177.16259308598467,181.5478057861328,1657000
2001-01-29 00:00:00+09:00,183.3018646583129,199.9656705363413,178.0396101705144,195.14193725585935,3363000
2001-01-30 00:00:00+09:00,201.719773397083,204.3509008761754,195.58047594586745,196.0189971923828,2785500
2001-01-31 00:00:00+09:00,189.0026268375388,195.58044447689628,189.0026268375388,189.87966918945312,1466000
2001-02-01 00:00:00+09:00,185.93300552035004,200.8427276611328,185.93300552035004,200.8427276611328,1384000
2001-02-02 00:00:00+09:00,201.2812521505676,201.719773397083,190.75674223419804,196.0189971923828,2183500
2001-02-05 00:00:00+09:00,192.949328506202,201.2812313280608,192.07228610390112,199.96566772460935,1722000
2001-02-06 00:00:00+09:00,200.8427107790683,206.1049652099609,199.9656683739196,206.1049652099609,4712500
2001-02-07 00:00:00+09:00,210.49016823331672,224.52284611553785,208.73608349803908,220.13763427734372,6995500
2001-02-08 00:00:00+09:00,204.3509009106816,206.9820283902183,197.3345609652505,202.1582946777344,2743000
2001-02-09 00:00:00+09:00,202.59684606698843,229.78516740065356,202.59684606698843,228.0310821533203,4053500
2001-02-12 00:00:00+09:00,228.0310821533203,228.0310821533203,228.0310821533203,228.0310821533203,0
2001-02-13 00:00:00+09:00,199.96572792746804,203.4738985928622,192.9493865966797,192.9493865966797,4624000
2001-02-14 00:00:00+09:00,166.63805280412947,178.03960378546464,163.30528907152595,174.96995544433594,15103000
2001-02-15 00:00:00+09:00,175.4085017185585,179.35519300722606,173.65441670137292,178.9166717529297,4678000
