Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,709.0703125,709.0703125,709.0703125,709.0703125,0
2001-01-02 00:00:00+09:00,709.0703125,709.0703125,709.0703125,709.0703125,0
2001-01-03 00:00:00+09:00,709.0703125,709.0703125,709.0703125,709.0703125,0
2001-01-04 00:00:00+09:00,716.1139733266023,716.1139733266023,692.6348266601562,692.6348266601562,4800
2001-01-05 00:00:00+09:00,692.6347376762416,711.4180525962752,692.6347376762416,697.33056640625,5200
2001-01-08 00:00:00+09:00,697.33056640625,697.33056640625,697.33056640625,697.33056640625,0
2001-01-09 00:00:00+09:00,692.6349051046692,727.8536290930422,687.9390752395527,699.6786499023438,12400
2001-01-10 00:00:00+09:00,692.6348266601562,704.3743999933793,687.938997326867,692.6348266601562,18800
2001-01-11 00:00:00+09:00,692.6349509759093,702.026611328125,659.7641397431543,702.026611328125,15800
2001-01-12 00:00:00+09:00,669.1556346659758,690.286865234375,669.1556346659758,690.286865234375,15400
2001-01-15 00:00:00+09:00,671.5035491735757,690.286865234375,669.1556346659758,690.286865234375,6600
2001-01-16 00:00:00+09:00,673.8514591611665,692.6347750959726,673.8514591611665,680.8952026367188,6600
2001-01-17 00:00:00+09:00,692.6349509759093,702.026611328125,685.5912057117475,702.026611328125,7600
2001-01-18 00:00:00+09:00,699.6786962400711,704.3745264161789,692.6349509759093,702.026611328125,13200
2001-01-19 00:00:00+09:00,704.3743999933793,704.3743999933793,692.6348266601562,692.6348266601562,12000
2001-01-22 00:00:00+09:00,692.634946423298,692.634946423298,683.2432861328125,683.2432861328125,8200
2001-01-23 00:00:00+09:00,687.9391162780552,687.9391162780552,680.8953710601911,683.2432861328125,32600
2001-01-24 00:00:00+09:00,687.9390222886029,694.9827665441177,671.5036190257354,678.54736328125,31200
2001-01-25 00:00:00+09:00,690.2868606041218,716.1139200144801,680.8952026367188,680.8952026367188,39800
2001-01-26 00:00:00+09:00,683.2432106749652,692.6348699282294,683.2432106749652,685.5911254882812,11400
2001-01-29 00:00:00+09:00,685.5911254882812,699.6786143681774,685.5911254882812,685.5911254882812,13800
2001-01-30 00:00:00+09:00,676.1992936084495,676.1992936084495,666.8076367527766,673.8513793945312,29400
2001-01-31 00:00:00+09:00,676.1994018554688,680.8952310350206,673.8514872656929,676.1994018554688,22200
