Date,Open,High,Low,Close,Volume
2021-09-22 00:00:00+09:00,1199.8233642578125,1199.8233642578125,1199.8233642578125,1199.8233642578125,0
2021-09-24 00:00:00+09:00,1224.42626953125,1224.42626953125,1224.42626953125,1224.42626953125,0
2021-09-27 00:00:00+09:00,1224.079833984375,1224.079833984375,1224.079833984375,1224.079833984375,0
2021-09-28 00:00:00+09:00,1231.01002612733,1234.4752197265625,1217.1492517304002,1234.4752197265625,1894
2021-09-29 00:00:00+09:00,1215.416695135259,1224.079679419901,1209.3526061360099,1217.1492919921875,3804
2021-09-30 00:00:00+09:00,1224.0797001008063,1224.0797001008063,1205.887432795699,1208.486328125,1763
2021-10-01 00:00:00+09:00,1192.0265636514368,1205.0210392726372,1175.56689453125,1175.56689453125,42978
2021-10-04 00:00:00+09:00,1191.1604290916805,1191.1604290916805,1161.7062802995954,1164.30517578125,2502
2021-10-05 00:00:00+09:00,1159.1073138305574,1168.6365966796875,1145.246538777277,1168.6365966796875,25419
2021-10-06 00:00:00+09:00,1179.8984764104775,1194.6255499045878,1166.9039997980274,1168.6365966796875,6590
2021-10-07 00:00:00+09:00,1176.4333335617268,1181.6311244316607,1162.5725579085695,1172.9681396484375,32274
2021-10-08 00:00:00+09:00,1188.561598115809,1194.6256879021141,1178.166015625,1178.166015625,171
2021-10-11 00:00:00+09:00,1185.0962904726987,1199.8233642578125,1182.497395098855,1199.8233642578125,2106
2021-10-12 00:00:00+09:00,1199.8232893115094,1216.282958984375,1199.8232893115094,1216.282958984375,1724
2021-10-13 00:00:00+09:00,1213.6841187836021,1213.6841187836021,1201.555940580197,1208.486328125,1238
2021-10-14 00:00:00+09:00,1213.6841695731027,1215.416766531808,1208.4863786969865,1212.81787109375,231
2021-10-15 00:00:00+09:00,1227.5449697976348,1238.806850254494,1226.6786713009535,1237.9405517578125,891
2021-10-18 00:00:00+09:00,1256.1327732839734,1270.8598471776477,1254.4001763553058,1267.3946533203125,1290
2021-10-19 00:00:00+09:00,1268.2609356258567,1268.2609356258567,1259.5979510928933,1263.929443359375,422
2021-10-20 00:00:00+09:00,1264.7956414295465,1271.7260285058728,1249.2022705078125,1249.2022705078125,635
2021-10-21 00:00:00+09:00,1250.9348690657666,1262.1967480809014,1240.5392884364112,1243.13818359375,656
2021-10-22 00:00:00+09:00,1225.8121684446173,1237.9403453762247,1224.079571740102,1226.678466796875,1758
2021-10-25 00:00:00+09:00,1224.0799832384125,1245.7374493254333,1224.0799832384125,1237.074462890625,146
2021-10-26 00:00:00+09:00,1247.4698092309015,1262.1968833676553,1247.4698092309015,1258.731689453125,118
2021-10-27 00:00:00+09:00,1262.1969205886642,1262.1969205886642,1253.533935546875,1253.533935546875,203
2021-10-28 00:00:00+09:00,1240.5396574645483,1240.5396574645483,1227.5451778123359,1237.074462890625,117
2021-10-29 00:00:00+09:00,1239.6733588210675,1245.7374493254333,1229.2777750992975,1237.074462890625,161
2021-11-01 00:00:00+09:00,1258.731792827229,1261.3306884765625,1250.935105879228,1261.3306884765625,267
2021-11-02 00:00:00+09:00,1266.5282232363186,1266.5282232363186,1239.6729736328125,1239.6729736328125,882
2021-11-04 00:00:00+09:00,1256.132777959746,1257.865374894863,1248.33609175172,1255.2664794921875,111
2021-11-05 00:00:00+09:00,1252.6676125250683,1252.6676125250683,1225.8123594211422,1228.4112548828125,545
2021-11-08 00:00:00+09:00,1225.8124151832249,1225.8124151832249,1213.6842358103875,1220.6146240234375,889
2021-11-09 00:00:00+09:00,1224.9460498046874,1230.1438406808036,1212.81787109375,1212.81787109375,311
2021-11-10 00:00:00+09:00,1205.0212108700775,1205.0212108700775,1191.1604349003283,1192.0267333984375,1614
2021-11-11 00:00:00+09:00,1195.4919039253184,1209.3526796230033,1195.4919039253184,1206.7537841796875,68
2021-11-12 00:00:00+09:00,1212.8177472014925,1223.213327891791,1212.8177472014925,1218.8818359375,1525
