Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,598.0194091796875,598.0194091796875,598.0194091796875,598.0194091796875,1000
2001-01-05 00:00:00+09:00,556.1580804122121,568.1184692382812,550.1778859991776,568.1184692382812,3200
2001-01-08 00:00:00+09:00,568.1184692382812,568.1184692382812,568.1184692382812,568.1184692382812,0
2001-01-09 00:00:00+09:00,568.1184692382812,568.1184692382812,568.1184692382812,568.1184692382812,1100
2001-01-10 00:00:00+09:00,574.0986328125,574.0986328125,574.0986328125,574.0986328125,100
2001-01-11 00:00:00+09:00,574.0986328125,574.0986328125,574.0986328125,574.0986328125,0
2001-01-12 00:00:00+09:00,627.9205645047701,627.9205645047701,621.9403686523438,621.9403686523438,2000
2001-01-15 00:00:00+09:00,621.9403686523438,621.9403686523438,621.9403686523438,621.9403686523438,2400
2001-01-16 00:00:00+09:00,598.0194091796875,598.0194091796875,598.0194091796875,598.0194091796875,600
2001-01-17 00:00:00+09:00,598.019441303454,598.019441303454,568.1184692382812,568.1184692382812,700
2001-01-18 00:00:00+09:00,571.706585886102,574.0986636513159,568.1184692382812,568.1184692382812,1100
2001-01-19 00:00:00+09:00,568.1184692382812,568.1184692382812,568.1184692382812,568.1184692382812,0
2001-01-22 00:00:00+09:00,573.5006134033204,574.0986328125,573.5006134033204,574.0986328125,500
2001-01-23 00:00:00+09:00,639.8811374880232,639.8811374880232,627.9207423947892,633.9009399414062,10200
2001-01-24 00:00:00+09:00,633.9006070795747,633.9006070795747,580.078857421875,580.078857421875,3800
2001-01-25 00:00:00+09:00,603.9997139172676,603.9997139172676,583.0690307617188,583.0690307617188,3200
2001-01-26 00:00:00+09:00,609.9800514688297,609.9800514688297,586.0592651367188,586.0592651367188,9900
2001-01-29 00:00:00+09:00,598.0194091796875,598.0194091796875,598.0194091796875,598.0194091796875,5200
2001-01-30 00:00:00+09:00,606.9898090027926,681.7422485351562,606.9898090027926,681.7422485351562,18500
2001-01-31 00:00:00+09:00,658.4194874010589,681.7422485351562,645.8610775596218,681.7422485351562,11800
2001-02-01 00:00:00+09:00,657.8215898786273,681.7423749651228,657.8215898786273,669.781982421875,3600
2001-02-02 00:00:00+09:00,717.6233520507814,717.6233520507814,699.6827682495118,717.6233520507812,16100
2001-02-05 00:00:00+09:00,717.623291015625,717.623291015625,693.7025146484375,693.7025146484375,9200
2001-02-06 00:00:00+09:00,705.6630711065275,705.6630711065275,609.9799428208966,639.8809204101562,4100
2001-02-07 00:00:00+09:00,639.8809204101562,639.8809204101562,639.282900858371,639.8809204101562,2000
2001-02-08 00:00:00+09:00,603.9996637082568,633.9006371591606,603.9996637082568,609.9798583984375,1600
2001-02-09 00:00:00+09:00,651.8412727222109,681.7422485351562,627.9204920718545,681.7422485351562,2400
2001-02-12 00:00:00+09:00,681.7422485351562,681.7422485351562,681.7422485351562,681.7422485351562,0
2001-02-13 00:00:00+09:00,669.781886888587,687.7224731445312,669.781886888587,687.7224731445312,2100
2001-02-14 00:00:00+09:00,681.7422804030697,681.7422804030697,675.7620849609375,675.7620849609375,800
2001-02-15 00:00:00+09:00,675.762120472301,675.762120472301,657.8215332031249,657.821533203125,200
2001-02-16 00:00:00+09:00,629.1165935724431,657.8215332031249,629.1165935724431,657.821533203125,3100
2001-02-19 00:00:00+09:00,645.8609964096694,645.8609964096694,621.9402187648668,628.5184326171875,1000
2001-02-20 00:00:00+09:00,629.1165199732121,629.1165199732121,604.5977202404158,605.1957397460938,1300
2001-02-21 00:00:00+09:00,681.7423162286931,681.7423162286931,657.8215332031249,657.821533203125,1500
2001-02-22 00:00:00+09:00,687.7224941605161,687.7224941605161,616.5581665039062,616.5581665039062,5400
2001-02-23 00:00:00+09:00,622.5383534083857,639.8809204101562,618.9502360976745,639.8809204101562,7100
2001-02-26 00:00:00+09:00,651.8411876860118,651.8411876860118,627.92041015625,627.92041015625,2100
2001-02-27 00:00:00+09:00,639.8811374880232,639.8811374880232,603.999952208321,633.9009399414062,13300
2001-02-28 00:00:00+09:00,633.9007603571965,633.9007603571965,615.9601727999174,621.9403686523438,1200
2001-03-01 00:00:00+09:00,610.5779965327337,621.9403686523438,610.5779965327337,621.9403686523438,2400
2001-03-02 00:00:00+09:00,627.9204729691293,633.3026484517219,615.9600830078125,615.9600830078125,4700
2001-03-05 00:00:00+09:00,627.9207423947892,633.9009399414062,621.9405448481722,633.9009399414062,11200
