Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,53.04331207275391,53.04331207275391,53.04331207275391,53.04331207275391,0
2001-01-02 00:00:00+09:00,53.04331207275391,53.04331207275391,53.04331207275391,53.04331207275391,0
2001-01-03 00:00:00+09:00,53.04331207275391,53.04331207275391,53.04331207275391,53.04331207275391,0
2001-01-04 00:00:00+09:00,52.46675230817097,52.46675230817097,47.27773284912109,47.27773284912109,17000
2001-01-05 00:00:00+09:00,56.50267245644017,56.50267245644017,54.77299880981445,54.77299880981445,8000
2001-01-08 00:00:00+09:00,54.77299880981445,54.77299880981445,54.77299880981445,54.77299880981445,0
2001-01-09 00:00:00+09:00,46.70117693362029,53.04331207275391,46.70117693362029,53.04331207275391,15000
2001-01-10 00:00:00+09:00,49.00741887647053,49.58397674560547,49.00741887647053,49.58397674560547,2000
2001-01-11 00:00:00+09:00,47.854292413462765,53.61986981267515,47.854292413462765,53.04331207275391,10000
2001-01-12 00:00:00+09:00,53.04331904585644,53.61987686157227,53.04331904585644,53.619876861572266,5000
2001-01-15 00:00:00+09:00,49.58397786993729,54.77299880981445,49.58397786993729,54.77299880981445,6000
2001-01-16 00:00:00+09:00,51.89020939877159,54.77299880981445,51.89020939877159,54.77299880981445,3000
2001-01-17 00:00:00+09:00,54.77299457126193,54.77299457126193,51.89020538330078,51.89020538330078,9000
2001-01-18 00:00:00+09:00,52.46676728098016,54.77299880981445,52.46676728098016,54.77299880981445,20000
2001-01-19 00:00:00+09:00,54.77297640861349,54.77297640861349,54.19641876220703,54.19641876220703,14000
2001-01-22 00:00:00+09:00,54.77299880981445,54.77299880981445,54.77299880981445,54.77299880981445,6000
2001-01-23 00:00:00+09:00,52.46675491333008,52.46675491333008,52.46675491333008,52.46675491333008,5000
2001-01-24 00:00:00+09:00,52.46676322089301,52.46676322089301,50.73708970811632,51.89020538330078,24000
2001-01-25 00:00:00+09:00,52.46676322089301,52.46676322089301,51.89020538330078,51.89020538330078,7000
2001-01-26 00:00:00+09:00,51.313641822201085,51.313641822201085,50.16052627563477,50.160526275634766,10000
2001-01-29 00:00:00+09:00,52.46676123014061,53.61987686157227,51.890203414424775,53.619876861572266,25000
2001-01-30 00:00:00+09:00,54.772985292517625,54.772985292517625,49.00740789330524,53.04331207275391,30000
2001-01-31 00:00:00+09:00,52.46676728098016,54.77299880981445,51.89020939877159,54.77299880981445,17000
2001-02-01 00:00:00+09:00,52.46675491333008,52.46675491333008,52.46675491333008,52.46675491333008,1000
2001-02-02 00:00:00+09:00,52.46676322089301,52.46676322089301,50.73708970811632,51.89020538330078,9000
2001-02-05 00:00:00+09:00,51.31364754570855,51.89020538330078,51.31364754570855,51.89020538330078,19000
2001-02-06 00:00:00+09:00,51.89020538330078,51.89020538330078,51.89020538330078,51.89020538330078,6000
2001-02-07 00:00:00+09:00,51.89020221153002,51.89020221153002,51.31364440917969,51.31364440917969,5000
2001-02-08 00:00:00+09:00,50.73708724975585,50.73708724975585,50.73708724975585,50.73708724975586,6000
2001-02-09 00:00:00+09:00,50.73708724975585,50.73708724975585,50.73708724975585,50.73708724975586,4000
2001-02-12 00:00:00+09:00,50.73708724975585,50.73708724975585,50.73708724975585,50.73708724975586,0
2001-02-13 00:00:00+09:00,50.73708724975585,50.73708724975585,50.16052944009954,50.73708724975586,8000
2001-02-14 00:00:00+09:00,50.73708970811632,51.89020538330078,50.16053187052409,51.89020538330078,23000
2001-02-15 00:00:00+09:00,51.89019716702975,52.46675491333008,51.89019716702975,52.46675491333008,12000
2001-02-16 00:00:00+09:00,53.04331207275391,53.61986981267515,52.46675433283267,53.04331207275391,16000
2001-02-19 00:00:00+09:00,53.61987040593074,54.7729858985314,52.46675491333008,52.46675491333008,18000
2001-02-20 00:00:00+09:00,53.04331207275391,53.61986981267515,53.04331207275391,53.04331207275391,6000
2001-02-21 00:00:00+09:00,53.04330346939412,54.19641876220703,53.04330346939412,54.19641876220703,3000
2001-02-22 00:00:00+09:00,53.61987040593074,53.61987040593074,51.89019716702975,52.46675491333008,12000
2001-02-23 00:00:00+09:00,51.89019716702975,52.46675491333008,51.89019716702975,52.46675491333008,7000
