Date,Open,High,Low,Close,Volume
2016-06-15 00:00:00+09:00,662.7513457072929,755.4948171604366,562.713390531994,590.8490600585938,7869600
2016-06-16 00:00:00+09:00,612.7323826594161,726.3171624022463,521.0309411401805,724.2330322265625,36914400
2016-06-17 00:00:00+09:00,692.9711685336014,739.3428771963097,567.9237060546875,567.9237060546875,23022000
2016-06-20 00:00:00+09:00,558.5451500535197,602.3117677098172,521.5519409179688,521.5519409179688,9810000
2016-06-21 00:00:00+09:00,534.5777674262148,616.900653125761,527.8043585547252,573.134033203125,9952200
2016-06-22 00:00:00+09:00,599.1855948352912,629.405337888035,474.13813349589947,502.2738037109375,10238400
2016-06-23 00:00:00+09:00,486.642914790764,497.063507965428,453.8179375304537,462.6754760742188,3486600
2016-06-24 00:00:00+09:00,484.5587950442964,521.5519473972479,384.5208351194808,411.6144409179688,8542800
2016-06-27 00:00:00+09:00,427.24535333217045,468.9278407894964,412.13548168102807,449.128662109375,3560400
2016-06-28 00:00:00+09:00,436.6238905103252,468.9278196989568,433.49772412638737,449.6496887207031,2604600
2016-06-29 00:00:00+09:00,459.02826003430783,488.7269847524181,423.5981346890834,429.85052490234375,3916800
2016-06-30 00:00:00+09:00,437.665981725367,449.6497156518197,399.6307356810892,406.4041442871094,2318400
2016-07-01 00:00:00+09:00,420.9930089507358,459.0282846106859,403.2779596402015,455.3810424804688,3645000
2016-07-04 00:00:00+09:00,457.9862037105411,533.5357055664062,453.29692527193856,533.5357055664062,9153000
2016-07-05 00:00:00+09:00,552.8138157974158,591.8910964208634,513.2154597351515,522.072998046875,10749600
2016-07-06 00:00:00+09:00,490.81111261354965,510.0893013737575,471.011962890625,471.011962890625,3556800
2016-07-07 00:00:00+09:00,484.55878788645447,506.9630862558376,425.161251847326,443.9183654785156,3524400
2016-07-08 00:00:00+09:00,451.73381722459607,456.9441425457863,418.9088678748933,456.423095703125,1150200
2016-07-11 00:00:00+09:00,456.423095703125,456.423095703125,456.423095703125,456.423095703125,0
2016-07-12 00:00:00+09:00,452.2548334150361,460.0702779354917,426.7243126242829,427.2453308105469,761400
2016-07-13 00:00:00+09:00,429.8505193338637,435.0608158230005,416.30370266837485,420.9929809570313,667800
2016-07-14 00:00:00+09:00,422.03505393291056,467.3647544512511,422.03505393291056,462.6754760742188,936000
2016-07-15 00:00:00+09:00,449.1286771041677,477.2643484908864,444.9604453919232,468.9278564453125,1186200
2016-07-19 00:00:00+09:00,481.9536504995352,516.3416547747005,429.850539998006,437.6659851074219,1776600
2016-07-20 00:00:00+09:00,432.45567668720446,446.0024650169447,423.077119912352,438.7080383300781,678600
2016-07-21 00:00:00+09:00,438.7080502898844,438.7080502898844,423.0771314460373,432.4556884765625,336600
2016-07-22 00:00:00+09:00,425.1612294444082,432.4556557785999,410.57234815494246,427.2453308105469,259200
2016-07-25 00:00:00+09:00,419.4299025511538,420.4719675851647,412.1354759341614,412.656494140625,149400
2016-07-26 00:00:00+09:00,420.471988003425,429.3294982910156,406.9251705245293,429.3294982910156,165600
2016-07-27 00:00:00+09:00,434.5398324641154,454.86003047054777,424.6402282714844,424.6402282714844,374400
2016-07-28 00:00:00+09:00,424.6402046074308,432.976696366553,419.429907990886,421.5140380859375,219600
2016-07-29 00:00:00+09:00,421.5140376593678,422.0350558720614,386.08391194259855,404.3200073242188,397800
2016-08-01 00:00:00+09:00,406.9251676967415,406.9251676967415,390.77320192909616,398.0676574707031,298800
2016-08-02 00:00:00+09:00,405.8830800799018,408.4882283181215,393.8993752872243,398.5886535644531,309600
2016-08-03 00:00:00+09:00,397.0255993040336,406.4041565425455,385.5629118745,388.1680603027344,199800
2016-08-04 00:00:00+09:00,388.1680550881309,404.8410391501503,384.520841613382,396.5045471191406,194400
2016-08-05 00:00:00+09:00,395.98352565431895,399.1096922522333,386.6049686184066,387.6470336914063,140400
2016-08-08 00:00:00+09:00,387.6470284359645,395.98352028585697,370.9740161150952,378.78948974609375,108000
2016-08-09 00:00:00+09:00,375.1422668008861,395.4624633789063,368.36885840118487,395.4624633789063,122400
2016-08-10 00:00:00+09:00,394.4203910560485,394.94143787313175,381.3946213241302,382.9577331542969,39600
2016-08-12 00:00:00+09:00,385.5628726642436,409.5302815603432,382.4366776956332,404.8410034179688,131400
2016-08-15 00:00:00+09:00,397.025592187282,429.8505419336809,394.9414620336188,420.4719848632813,149400
2016-08-16 00:00:00+09:00,420.9930110741936,448.08661772232097,407.9672402984258,438.1870422363281,500400
2016-08-17 00:00:00+09:00,432.4556738319468,452.2548522949219,420.4719688367756,452.2548522949219,432000
2016-08-18 00:00:00+09:00,447.0445315915212,451.7338099950024,426.7243347167969,426.7243347167969,244800
2016-08-19 00:00:00+09:00,428.8084734223606,436.6239185043736,414.2195910846507,416.8247680664063,153000
2016-08-22 00:00:00+09:00,416.8247679770407,425.16125990205137,414.2195909958437,422.0350646972656,133200
2016-08-23 00:00:00+09:00,423.0771232152905,443.39732017908136,420.4719748955119,442.3552551269531,151200
2016-08-24 00:00:00+09:00,437.6659869423549,447.5655908586381,424.6402164176327,425.6822814941406,142200
2016-08-25 00:00:00+09:00,426.7243520636101,426.7243520636101,412.135498046875,412.135498046875,68400
2016-08-26 00:00:00+09:00,411.093412281381,411.093412281381,398.5886604523196,400.67279052734375,203400
2016-08-29 00:00:00+09:00,408.4882340045815,419.95092075761744,402.2358724216,412.656494140625,171000
2016-08-30 00:00:00+09:00,411.614437528941,413.6985676396075,399.63073232423454,402.7569274902344,140400
2016-08-31 00:00:00+09:00,405.3620842556101,406.9251675606034,399.1096937934673,403.2779541015625,99000
2016-09-01 00:00:00+09:00,410.5723724736077,422.0350594611896,402.7569274902344,402.7569274902344,187200
2016-09-02 00:00:00+09:00,406.40414084873066,416.8247627803478,404.8410289552834,407.96722412109375,109800
2016-09-05 00:00:00+09:00,415.2616458947573,420.471971108471,409.530302470214,416.3037109375,201600
2016-09-06 00:00:00+09:00,418.38783471330464,426.2033081054688,413.1775095781675,426.2033081054688,252000
2016-09-07 00:00:00+09:00,419.42991633715314,425.16125990205137,416.8247679770407,422.0350646972656,163800
2016-09-08 00:00:00+09:00,423.0771314460373,432.4556884765625,416.3037227859724,432.4556884765625,174600
2016-09-09 00:00:00+09:00,435.0608283917957,438.18702354824273,426.2033183801554,437.14495849609375,165600
2016-09-12 00:00:00+09:00,426.724339758283,429.32948809742106,414.7406345013805,418.3878479003906,266400
2016-09-13 00:00:00+09:00,429.8505298594791,430.89259490703984,419.4299080049558,426.7243347167969,194400
2016-09-14 00:00:00+09:00,419.4298991018146,419.4298991018146,411.61442572154846,414.2195739746094,216000
2016-09-15 00:00:00+09:00,414.2195858071617,418.387846027996,408.4882423140567,413.1775207519531,70200
2016-09-16 00:00:00+09:00,416.3037212216213,420.99299971926297,413.17752601616536,416.8247680664063,73800
2016-09-20 00:00:00+09:00,416.8247577694133,421.51403615121376,412.65649759844223,416.3037109375,106200
2016-09-21 00:00:00+09:00,420.47198318974006,420.47198318974006,398.5886739055447,410.0513610839844,108000
2016-09-23 00:00:00+09:00,416.8247582694784,445.4814468054902,410.0513497940663,438.7080383300781,428400
2016-09-26 00:00:00+09:00,446.5235118494831,451.7338084483638,436.6239082420922,438.7080383300781,160200
2016-09-27 00:00:00+09:00,435.06083673761657,437.6659851074219,424.6402146373108,437.6659851074219,113400
2016-09-28 00:00:00+09:00,438.1870166403667,455.381018177057,432.9766914617608,435.0608215332031,142200
2016-09-29 00:00:00+09:00,429.3294675308248,454.3389705275312,426.2033011220488,453.2969055175781,167400
2016-09-30 00:00:00+09:00,448.60764094312174,465.2806243678848,448.60764094312174,462.6754760742188,223200
2016-10-03 00:00:00+09:00,478.3063935540049,493.93734052864914,478.3063935540049,491.8532104492188,354600
2016-10-04 00:00:00+09:00,489.7691098846345,489.7691098846345,461.63343798004166,464.2385864257813,297000
2016-10-05 00:00:00+09:00,472.0540432498533,481.43257158988456,465.2806346399177,468.4068298339844,165600
2016-10-06 00:00:00+09:00,471.5330013549205,486.64293064092107,469.4488712036732,470.4909362792969,282600
2016-10-07 00:00:00+09:00,468.4068349379437,468.4068349379437,444.96044227967246,448.0866088867188,259200
2016-10-11 00:00:00+09:00,479.34845471087885,526.2412093917173,469.4488512243156,481.43255615234375,1639800
2016-10-12 00:00:00+09:00,487.1639399059469,489.7690882365373,449.12866551920655,452.77587890625,444600
2016-10-13 00:00:00+09:00,456.9441509186178,473.6171350097656,455.9020858352855,468.9278564453125,244800
2016-10-14 00:00:00+09:00,468.9278445781476,480.9115498015704,458.5072226296238,475.1802062988281,223200
2016-10-17 00:00:00+09:00,472.05407331381167,511.65240518848793,472.05407331381167,506.4421081542969,522000
2016-10-18 00:00:00+09:00,511.6523762701905,512.1733944957275,487.68496547379794,489.2480773925781,424800
2016-10-19 00:00:00+09:00,497.0635116534136,562.1923912047935,493.9373451262532,557.5031127929688,2109600
2016-10-20 00:00:00+09:00,569.4868050905357,579.9073981075835,528.3253367404296,541.3511352539062,1938600
2016-10-21 00:00:00+09:00,550.7297347086654,589.807076046846,523.1150809262468,552.2928466796875,2935800
2016-10-24 00:00:00+09:00,572.6129966393613,600.7486677089078,557.5031246540876,573.6550903320312,2230200
2016-10-25 00:00:00+09:00,560.6293052935924,567.9237323563565,529.8884850854542,543.435302734375,1179000
2016-10-26 00:00:00+09:00,535.6198308366537,544.998388631398,504.357990601564,515.8206787109375,1011600
2016-10-27 00:00:00+09:00,518.425803400351,537.1829181253573,509.5682642819488,517.90478515625,662400
2016-10-28 00:00:00+09:00,525.1991685528621,527.8043167985384,498.1055352103626,501.7527770996094,648000
2016-10-31 00:00:00+09:00,502.2738371380209,537.1829181253573,502.2738371380209,517.90478515625,766800
2016-11-01 00:00:00+09:00,515.8206148926595,529.367431640625,508.0051701113718,529.367431640625,349200
2016-11-02 00:00:00+09:00,522.073013959373,524.1571440516644,475.7012482007677,483.5166931152344,838800
2016-11-04 00:00:00+09:00,469.4488644279616,475.1802079506269,451.21279742046687,463.1965026855469,658800
2016-11-07 00:00:00+09:00,471.0119815614305,494.9793923578231,464.7595911284792,489.2480773925781,433800
2016-11-08 00:00:00+09:00,494.979380001753,498.10554651910616,471.5329880161849,483.5166931152344,486000
2016-11-09 00:00:00+09:00,488.2059889342487,498.6266397675722,428.8084795318991,468.9278564453125,1033200
2016-11-10 00:00:00+09:00,487.68496682769455,546.04043930407,487.68496682769455,527.2833251953125,1521000
2016-11-11 00:00:00+09:00,513.2154880689874,538.7460107781915,469.4488695328991,477.2643432617188,2302200
2016-11-14 00:00:00+09:00,471.5330068176039,488.7270092118737,456.9441528320313,456.9441528320313,507600
2016-11-15 00:00:00+09:00,464.7596013884733,465.2806482465975,445.48146868066937,460.5913696289063,523800
2016-11-16 00:00:00+09:00,455.9020745324787,492.8952552787534,455.9020745324787,492.3742370605469,646200
2016-11-17 00:00:00+09:00,479.8694645279565,485.6008077892402,471.5329730445664,480.9115295410156,282600
2016-11-18 00:00:00+09:00,492.3742117309283,525.7201773710602,482.47463712560256,523.6360473632812,811800
2016-11-21 00:00:00+09:00,527.8043069006316,545.5193833296194,512.1733604775344,513.2154541015625,855000
2016-11-22 00:00:00+09:00,508.0051895084765,552.2928261111371,508.0051895084765,551.250732421875,1238400
2016-11-24 00:00:00+09:00,574.6971334240144,596.0593960856721,560.1082794953949,580.9495239257812,2314800
2016-11-25 00:00:00+09:00,565.3185715492186,583.0336492011705,535.619788467722,561.67138671875,1081800
2016-11-28 00:00:00+09:00,554.8979264323807,591.3700575557006,554.8979264323807,567.4026489257812,972000
2016-11-29 00:00:00+09:00,552.8138532584372,555.4190016603919,535.098775434541,536.140869140625,613800
2016-11-30 00:00:00+09:00,534.5777518543954,562.7134230046267,532.4936217052483,537.7039184570312,453600
2016-12-01 00:00:00+09:00,540.3090432439327,586.1597900390625,532.4935984574676,586.1597900390625,995400
2016-12-02 00:00:00+09:00,593.9752623156033,617.4216550023004,559.0661823996132,570.5288696289062,1396800
2016-12-05 00:00:00+09:00,566.8816656762685,576.2602224347282,543.9562919906631,547.0824584960938,318600
2016-12-06 00:00:00+09:00,546.5614748785442,551.7717717980883,526.2412482017169,528.3253784179688,433800
2016-12-07 00:00:00+09:00,534.5777855190502,544.4773614192904,527.2833581587588,542.914306640625,243000
2016-12-08 00:00:00+09:00,537.1829108683456,542.9142832025433,516.3416662063164,521.0309448242188,369000
2016-12-09 00:00:00+09:00,508.5261978163788,520.5099029351247,508.0051796029916,512.6944580078125,358200
2016-12-12 00:00:00+09:00,520.5098865666982,539.2669995961288,517.3837201425152,532.4935913085938,374400
2016-12-13 00:00:00+09:00,527.2833536524635,540.8301717381615,521.0309628647169,534.0567626953125,273600
2016-12-14 00:00:00+09:00,539.7880277627737,546.0404179687848,520.509896180282,526.2412109375,424800
2016-12-15 00:00:00+09:00,523.6360611636505,527.8043212890625,512.6944498871532,527.8043212890625,315000
2016-12-16 00:00:00+09:00,522.0729848921594,526.7622630281902,505.9210205078125,505.9210205078125,334800
2016-12-19 00:00:00+09:00,512.6944989406297,512.6944989406297,501.75282937509047,506.4421081542969,232200
2016-12-20 00:00:00+09:00,506.9630943021377,512.6944664705048,502.273815819914,508.0051879882813,185400
2016-12-21 00:00:00+09:00,506.9631026656913,523.1150685089451,506.9631026656913,508.5262145996094,201600
2016-12-22 00:00:00+09:00,510.08928848688026,510.6103066786012,487.16391562950383,496.0214538574219,385200
