Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,181.12316313244048,190.1793212890625,181.12316313244048,190.1793212890625,3000
2001-01-05 00:00:00+09:00,186.65747070312497,186.65747070312497,186.65747070312497,186.657470703125,2000
2001-01-08 00:00:00+09:00,186.65747070312497,186.65747070312497,186.65747070312497,186.657470703125,0
2001-01-09 00:00:00+09:00,181.62625122070312,181.62625122070312,181.62625122070312,181.62625122070312,5000
2001-01-10 00:00:00+09:00,181.62625122070312,181.62625122070312,181.62625122070312,181.62625122070312,2000
2001-01-11 00:00:00+09:00,181.62633848448056,186.1544189453125,181.62633848448056,186.1544189453125,5000
2001-01-12 00:00:00+09:00,185.14808988703257,185.6512096965082,181.62625122070312,181.62625122070312,8000
2001-01-15 00:00:00+09:00,176.59513131054965,181.12321160056376,176.59513131054965,177.09825134277344,14000
2001-01-16 00:00:00+09:00,177.60129274489807,181.62625122070312,177.60129274489807,181.62625122070312,3000
2001-01-17 00:00:00+09:00,181.12312443348583,182.12936401367188,181.12312443348583,182.12936401367188,6000
2001-01-18 00:00:00+09:00,182.12936401367188,182.12936401367188,178.10440569292774,182.12936401367188,54000
2001-01-19 00:00:00+09:00,182.1294067039918,182.1294067039918,178.6075673478373,179.11068725585938,7000
2001-01-22 00:00:00+09:00,179.11068725585935,180.11692707190352,179.11068725585935,179.11068725585938,13000
2001-01-23 00:00:00+09:00,179.11065911187063,182.12937808566625,179.11065911187063,181.1231384277344,6000
2001-01-24 00:00:00+09:00,181.12313842773435,181.12313842773435,181.12313842773435,181.1231384277344,9000
2001-01-25 00:00:00+09:00,180.6200221334571,180.6200221334571,177.60130310058594,177.60130310058594,13000
2001-01-26 00:00:00+09:00,177.60130310058594,177.60130310058594,177.60130310058594,177.60130310058594,5000
2001-01-29 00:00:00+09:00,176.59513131054965,177.09825134277344,176.59513131054965,177.09825134277344,3000
2001-01-30 00:00:00+09:00,176.59513131054965,177.09825134277344,176.09201127832588,177.09825134277344,10000
2001-01-31 00:00:00+09:00,176.59506931849887,176.59506931849887,176.09194946289062,176.09194946289062,4000
2001-02-01 00:00:00+09:00,176.09198338125458,176.09198338125458,171.56390380859375,171.56390380859375,5000
2001-02-02 00:00:00+09:00,171.0607452392578,171.0607452392578,170.55762540031884,171.0607452392578,3000
2001-02-05 00:00:00+09:00,169.55139534690164,169.55139534690164,166.02955627441406,166.02955627441406,7000
2001-02-06 00:00:00+09:00,165.52643640691585,166.02955627441406,165.02331653941764,166.02955627441406,5000
2001-02-07 00:00:00+09:00,163.5139923095703,163.5139923095703,163.5139923095703,163.5139923095703,2000
2001-02-08 00:00:00+09:00,163.5139389038086,163.5139389038086,150.93594360351562,150.93594360351562,2000
2001-02-09 00:00:00+09:00,150.4328296288898,150.4328296288898,140.8735528297296,149.4265899658203,11000
2001-02-12 00:00:00+09:00,149.4265899658203,149.4265899658203,149.4265899658203,149.4265899658203,0
2001-02-13 00:00:00+09:00,150.4328237915039,152.44530303955077,150.4328237915039,150.93594360351562,20000
2001-02-14 00:00:00+09:00,151.4391326904297,151.4391326904297,151.4391326904297,151.4391326904297,4000
2001-02-15 00:00:00+09:00,151.43906341552733,152.9484228515625,150.93594360351562,150.93594360351562,13000
2001-02-16 00:00:00+09:00,150.9359903843799,160.49526977539062,150.9359903843799,160.49526977539062,18000
2001-02-19 00:00:00+09:00,160.4952476387593,168.545166015625,160.4952476387593,168.545166015625,21000
2001-02-20 00:00:00+09:00,168.54514488807092,170.05450439453125,168.54514488807092,170.05450439453125,38000
2001-02-21 00:00:00+09:00,170.05450439453125,170.05450439453125,170.05450439453125,170.05450439453125,3000
2001-02-22 00:00:00+09:00,169.0482635498047,169.0482635498047,169.0482635498047,169.0482635498047,4000
2001-02-23 00:00:00+09:00,168.54514488807092,170.05450439453125,168.54514488807092,170.05450439453125,12000
2001-02-26 00:00:00+09:00,169.04828378729232,169.04828378729232,166.5326843261719,166.53268432617188,2000
2001-02-27 00:00:00+09:00,166.0295644339478,166.5326843261719,166.0295644339478,166.53268432617188,3000
2001-02-28 00:00:00+09:00,166.5326525563527,166.5326525563527,165.5264129638672,165.5264129638672,3000
2001-03-01 00:00:00+09:00,157.47654724121094,157.47654724121094,157.47654724121094,157.47654724121094,1000
2001-03-02 00:00:00+09:00,156.97336684473302,157.476486610261,151.9421691894531,151.94216918945312,4000
2001-03-05 00:00:00+09:00,151.9421691894531,151.9421691894531,151.9421691894531,151.94216918945312,0
2001-03-06 00:00:00+09:00,151.43908140831388,151.43908140831388,146.4078826904297,146.4078826904297,9000
