Date,Open,High,Low,Close,Volume
2008-09-18 00:00:00+09:00,550.9569946289063,673.3918823242187,530.1430637207031,612.1744384765625,4499375
2008-09-19 00:00:00+09:00,615.8474433462226,640.3344192248001,532.5917253590593,545.4473876953125,1048750
2008-09-22 00:00:00+09:00,551.5690627222084,574.2195125787252,514.2264291749779,517.8994750976562,569375
2008-09-24 00:00:00+09:00,493.4123396088805,495.8610360833663,481.1688572364517,483.6175537109375,486875
2008-09-25 00:00:00+09:00,477.4960604580966,526.4700153768757,477.4960604580966,525.2456665039062,350625
2008-09-26 00:00:00+09:00,532.5917623801005,532.5917623801005,497.0856448880937,502.59521484375,203125
2008-09-29 00:00:00+09:00,501.9828796386719,502.5950538821336,478.1080841436618,501.9828796386719,157500
2008-09-30 00:00:00+09:00,477.4960628235384,502.59521484374994,475.65953950498624,502.59521484375,159375
2008-10-01 00:00:00+09:00,503.8194390282001,557.6907763726492,489.12725611607766,547.2838134765625,386875
2008-10-02 00:00:00+09:00,546.6717686046254,550.9569896351207,538.7135009765625,538.7135009765625,261875
2008-10-03 00:00:00+09:00,527.6941740866268,536.8767873247932,503.2072054515165,520.3480834960938,95625
2008-10-06 00:00:00+09:00,489.73948567708334,489.73948567708334,459.1307678222656,459.1307678222656,145000
2008-10-07 00:00:00+09:00,397.91331026988166,465.2524858540155,397.91331026988166,464.0281372070313,170625
2008-10-08 00:00:00+09:00,488.51505501745766,505.0437598864694,410.156750453254,426.6854553222656,323750
2008-10-09 00:00:00+09:00,443.214309979562,487.9030456542968,443.214309979562,487.9030456542969,205625
2008-10-10 00:00:00+09:00,438.9291211429058,468.313497453728,437.70477212995496,456.0700073242188,98750
2008-10-14 00:00:00+09:00,516.6750572069157,517.2872314453125,509.9411405845506,517.2872314453125,70000
2008-10-15 00:00:00+09:00,524.6332826204826,524.6332826204826,489.7393536713957,498.9219665527344,113125
2008-10-16 00:00:00+09:00,459.7427630847014,490.3514690157734,453.62102189848696,483.6175537109375,68125
2008-10-17 00:00:00+09:00,495.8611415647111,495.8611415647111,462.1915578782184,486.6785278320313,43125
2008-10-20 00:00:00+09:00,492.8002202987671,492.8002202987671,475.659343070984,489.7393493652344,33125
2008-10-21 00:00:00+09:00,492.8004451628654,495.8613174930695,471.9865133174773,474.4352111816406,86875
2008-10-22 00:00:00+09:00,456.0698960367839,459.1307678222656,431.5829217529297,459.1307678222656,61875
2008-10-23 00:00:00+09:00,429.1341090242627,438.92889610612895,419.33932194239657,434.6436767578125,28750
2008-10-24 00:00:00+09:00,416.27851718809546,423.0124343779029,398.5254627786032,401.5863342285156,133750
2008-10-27 00:00:00+09:00,389.34282739462975,397.91326699136687,364.2436828613281,364.2436828613281,101250
2008-10-28 00:00:00+09:00,345.87850525724366,366.080258661649,342.8176335293034,363.6315612792969,105000
2008-10-29 00:00:00+09:00,398.5254127385066,410.1567227877103,385.6697542630709,397.9132385253906,56875
2008-10-30 00:00:00+09:00,397.9134078938364,454.2334594726563,397.9134078938364,454.23345947265625,108125
2008-10-31 00:00:00+09:00,456.06980669691,464.6402460173889,404.0349965368599,416.8906555175781,145000
2008-11-04 00:00:00+09:00,400.9741734611918,416.2785312268861,399.1376505293085,413.829833984375,148125
2008-11-05 00:00:00+09:00,425.46108395772205,430.3584777298973,410.7689026411964,420.5636901855469,101250
2008-11-06 00:00:00+09:00,414.4419829953473,428.52199128027047,398.52545189065154,405.2593688964844,110000
2008-11-07 00:00:00+09:00,393.0159290727362,421.17594891283886,385.6698369405356,406.4837646484375,127500
2008-11-10 00:00:00+09:00,421.17591995018114,431.58288308848506,410.7689568118773,422.4002685546875,121875
2008-11-11 00:00:00+09:00,421.1759257119084,421.78810002253607,397.9133019080529,413.829833984375,83750
2008-11-12 00:00:00+09:00,407.70807712834056,410.1567742882705,400.9741599385332,401.5863342285156,76875
2008-11-13 00:00:00+09:00,395.4646829767744,404.6472994545633,388.73076422639593,394.8525085449219,64375
2008-11-14 00:00:00+09:00,399.7498505772453,405.8715940776625,394.2402814268697,395.4646301269531,65625
2008-11-17 00:00:00+09:00,395.4646967991143,400.9742668783589,384.445556640625,384.445556640625,83125
2008-11-18 00:00:00+09:00,372.2020281110491,373.42637688773016,339.7567855290004,342.8176574707031,321250
2008-11-19 00:00:00+09:00,336.6958996000744,337.9202483258929,313.4332738095238,321.3915405273437,189375
2008-11-20 00:00:00+09:00,299.9653953171604,305.47496380257763,282.2123413085937,282.2123413085937,167500
2008-11-21 00:00:00+09:00,263.23491150315675,277.31491839751163,261.39838886476264,271.19317626953125,190625
2008-11-25 00:00:00+09:00,295.68013458251954,295.68013458251954,275.4783862570058,281.6001281738281,181250
2008-11-26 00:00:00+09:00,284.661058124743,284.661058124743,274.86626902797764,279.1514892578125,117500
2008-11-27 00:00:00+09:00,278.5393339214903,289.5584724062965,275.47846212015526,282.8245544433594,58125
2008-11-28 00:00:00+09:00,285.88540091007314,287.721923828125,277.9271349318484,287.721923828125,65625
2008-12-01 00:00:00+09:00,293.8436120074728,301.1897023076597,277.9270830237347,281.6001281738281,235000
2008-12-02 00:00:00+09:00,271.1932341851129,275.4784545898437,268.13236246744793,275.4784545898437,108125
2008-12-03 00:00:00+09:00,277.92715196397575,280.3758493381077,264.45931640625,275.4784545898437,173750
2008-12-04 00:00:00+09:00,275.4783862570058,288.33404428233274,275.4783862570058,281.6001281738281,154375
2008-12-05 00:00:00+09:00,284.6610661042042,287.1097634470361,265.68366169725726,286.4975891113281,81875
2008-12-08 00:00:00+09:00,283.436767578125,283.436767578125,278.5393720260192,283.436767578125,88125
2008-12-09 00:00:00+09:00,280.3758239746094,281.6001725509177,277.3149525338385,280.3758239746094,73750
2008-12-10 00:00:00+09:00,279.7636989067341,284.0489196777344,274.25412934401936,284.0489196777344,79375
2008-12-11 00:00:00+09:00,287.10982099260605,312.20897378726886,283.4367742421676,299.9654846191406,160000
2008-12-12 00:00:00+09:00,293.84367929864254,299.3532482854921,266.2958343643948,270.5810546875,186875
2008-12-15 00:00:00+09:00,284.661060503334,303.0262902132265,284.661060503334,288.3341064453125,389375
2008-12-16 00:00:00+09:00,287.1098142422044,287.7219886862176,277.927197582006,283.436767578125,155625
2008-12-17 00:00:00+09:00,283.4367616186838,286.49763377439314,280.98806389411635,285.2732849121094,156250
2008-12-18 00:00:00+09:00,283.43671185600783,289.55845509263867,281.6001888850186,288.3341064453125,235000
2008-12-19 00:00:00+09:00,291.3949111101497,299.9653496722129,285.885343463109,290.1705627441406,253750
2008-12-22 00:00:00+09:00,298.7410985553076,314.6576324947297,298.7410985553076,308.535888671875,453750
2008-12-24 00:00:00+09:00,326.9011097935268,336.6958996000744,306.6993558175224,321.3915405273437,555000
2008-12-25 00:00:00+09:00,324.45236738338025,324.45236738338025,309.148010431334,315.8819274902344,187500
2008-12-26 00:00:00+09:00,309.76020100125936,323.2280358274011,309.76020100125936,317.1062927246094,281250
2008-12-29 00:00:00+09:00,315.2697887857452,323.8402296459402,312.20891704996126,320.77935791015625,213125
2008-12-30 00:00:00+09:00,318.3306579589844,319.555006643442,313.4332632211538,318.3306579589844,103125
2009-01-05 00:00:00+09:00,330.5740640978491,339.1445027966822,324.4523221701112,334.8592834472656,133125
2009-01-06 00:00:00+09:00,347.1027032536738,396.0766296386719,339.1444402161116,396.0766296386719,1651250
2009-01-07 00:00:00+09:00,396.68907313193046,402.1986435920962,369.141220831102,379.5481872558594,1128750
2009-01-08 00:00:00+09:00,391.7915228210187,440.765463173646,376.4871664608226,426.6854553222656,946875
2009-01-09 00:00:00+09:00,430.9707473958333,459.1307678222656,416.2785628255208,459.1307678222656,1183750
2009-01-13 00:00:00+09:00,459.1307463469328,495.8612060546875,455.4577003761574,495.8612060546875,1474375
2009-01-14 00:00:00+09:00,495.8612501529782,523.4090973836992,440.7655556915362,478.7203674316406,1304375
2009-01-15 00:00:00+09:00,466.4768410301468,487.90294265226646,443.8263907439061,448.7237854003906,500625
2009-01-16 00:00:00+09:00,444.4386330052426,444.4386330052426,444.4386330052426,465.2525634765625,238125
2009-01-19 00:00:00+09:00,489.73939476943593,510.553319047137,484.2298265782798,501.9828796386719,559375
2009-01-20 00:00:00+09:00,495.8610912322998,498.309787979126,474.4349946975708,489.7393493652344,404375
2009-01-21 00:00:00+09:00,471.3744168018732,481.16920987827575,466.4770202636719,466.4770202636719,217500
2009-01-22 00:00:00+09:00,483.61768399752106,492.80029825063855,473.2107211773212,477.4959411621094,150625
2009-01-23 00:00:00+09:00,471.98637812270726,487.2907353899805,465.864635215798,482.3933410644531,240625
2009-01-26 00:00:00+09:00,483.6177147266477,485.4542376939641,421.1759338378906,421.1759338378906,636250
2009-01-27 00:00:00+09:00,427.2976629727128,430.9707087862319,408.32025960286455,422.4002685546875,246875
2009-01-28 00:00:00+09:00,434.6438156169281,453.0090472627138,423.6246766294567,451.7846984863281,173750
2009-01-29 00:00:00+09:00,476.2716036082512,487.9029152644938,472.59855782206927,487.2907409667969,506875
2009-01-30 00:00:00+09:00,477.4959411621094,487.9029039823092,449.33592411921575,477.4959411621094,365000
2009-02-02 00:00:00+09:00,508.1046498932453,508.1046498932453,477.4959360442546,492.80029296875,394375
2009-02-03 00:00:00+09:00,486.06638960404825,486.67856389826,468.3133350719105,471.3742065429688,233125
2009-02-04 00:00:00+09:00,465.25259812672937,471.3743428389232,454.8456321159999,470.1499938964844,149375
2009-02-05 00:00:00+09:00,459.7429364572958,464.6403312531125,452.3968442635707,460.96728515625,111250
2009-02-06 00:00:00+09:00,462.80387769137513,470.7621454294544,449.3360399807796,461.57952880859375,133125
2009-02-09 00:00:00+09:00,449.3359444061186,452.3968159620186,400.3619995117188,400.3619995117188,287500
2009-02-10 00:00:00+09:00,406.48369348556815,421.1758751778176,404.0349965368599,416.8906555175781,183125
2009-02-12 00:00:00+09:00,419.3393801210879,422.400251508833,404.6471974599111,407.70806884765625,50625
2009-02-13 00:00:00+09:00,407.0959264135821,411.99332101705374,377.09938446731815,380.7724304199219,206250
2009-02-16 00:00:00+09:00,381.3846401638455,385.66986083984375,369.14115251813615,385.66986083984375,213125
2009-02-17 00:00:00+09:00,379.54796349278655,407.0957995527468,379.54796349278655,383.2210083007813,157500
2009-02-18 00:00:00+09:00,389.3429605214129,397.9134030486139,380.1603435279834,385.0577392578125,84375
2009-02-19 00:00:00+09:00,392.4037898026113,397.9133593942237,385.6698714128629,388.7307434082031,78125
2009-02-20 00:00:00+09:00,382.6087998827974,396.0766296386719,375.2627109250477,396.0766296386719,115000
2009-02-23 00:00:00+09:00,384.4455584212293,390.56730298207685,367.304673650856,377.7116394042969,146250
2009-02-24 00:00:00+09:00,352.0003356933594,358.12208066193955,344.6542417310632,352.0003356933594,171875
2009-02-25 00:00:00+09:00,355.06112044106425,364.85590997047296,347.1028539484197,363.6315612792969,121875
2009-02-26 00:00:00+09:00,369.7532247220553,397.91323852539057,366.0801794433593,397.9132385253906,108125
2009-02-27 00:00:00+09:00,404.0351250227108,416.8907880916152,383.2211943397226,394.8525085449219,116875
2009-03-02 00:00:00+09:00,386.2820337311039,395.4646494299415,367.3046279535061,376.48724365234375,171875
2009-03-03 00:00:00+09:00,358.1220108032226,374.0385446166992,358.1220108032226,367.30462646484375,80000
2009-03-04 00:00:00+09:00,370.3653514727998,394.8523168594312,366.6923066648051,383.2210083007813,68125
2009-03-05 00:00:00+09:00,394.8524804254894,404.035096249338,385.6698646016408,397.3011779785156,131250
2009-03-06 00:00:00+09:00,385.6698632465928,397.3011765826012,379.54811938553576,388.1185607910156,99375
2009-03-09 00:00:00+09:00,389.3427513504645,391.7914478998384,377.0992686035945,378.935791015625,65000
2009-03-10 00:00:00+09:00,377.711442740938,383.83318411437295,376.487094466251,378.935791015625,105000
2009-03-11 00:00:00+09:00,385.0576946663592,386.2820434570313,375.2629043409828,386.2820434570313,40625
2009-03-12 00:00:00+09:00,388.7307386383105,389.9550874214233,377.099425198739,383.8333435058594,68125
2009-03-13 00:00:00+09:00,383.221169114303,383.8333435058594,372.2020300662879,383.8333435058594,78750
2009-03-16 00:00:00+09:00,389.9551331043243,391.7916564941406,385.05773739814754,391.7916564941406,104375
2009-03-17 00:00:00+09:00,394.85237429494816,410.1567298877756,384.4454124918255,409.5445556640625,212500
2009-03-18 00:00:00+09:00,427.29781159257465,438.9291273809112,409.5447506524821,415.0543212890625,233125
2009-03-19 00:00:00+09:00,410.76893735580217,415.05415726860485,387.506314972016,405.2593688964844,195625
