Date,Open,High,Low,Close,Volume
2015-12-16 00:00:00+09:00,1180.8054359938285,1225.267862904707,1161.1253453939312,1162.5831298828125,11551400
2015-12-17 00:00:00+09:00,1188.8231110936576,1232.556640625,1174.2452679165435,1232.556640625,2816500
2015-12-18 00:00:00+09:00,1260.9835463657969,1282.1214208424487,1204.1299529458358,1207.7744140625,2290000
2015-12-21 00:00:00+09:00,1240.574652468465,1297.4282499376427,1240.574652468465,1278.47705078125,1669300
2015-12-22 00:00:00+09:00,1301.8014412330504,1314.9215005511887,1263.8990476473175,1306.9036865234375,1461400
2015-12-24 00:00:00+09:00,1306.9038003360524,1306.9038003360524,1208.5033468807444,1239.1168212890625,2111300
2015-12-25 00:00:00+09:00,1239.1168212890625,1239.1168212890625,1239.1168212890625,1239.1168212890625,0
2015-12-28 00:00:00+09:00,1232.4269094689744,1258.443159065726,1229.4536238007745,1242.090087890625,420000
2015-12-29 00:00:00+09:00,1237.6301857143517,1262.1597929987802,1227.9670070871523,1256.95654296875,377600
2015-12-30 00:00:00+09:00,1263.6462686228197,1284.459265988372,1262.9029472883358,1278.5126953125,609200
2016-01-04 00:00:00+09:00,1308.2457262630662,1308.9890476984428,1257.6998686574475,1279.99951171875,459100
2016-01-05 00:00:00+09:00,1278.5125167346534,1292.6356201171875,1268.8493407360777,1292.6356201171875,225300
2016-01-06 00:00:00+09:00,1279.2561415690675,1285.946034232706,1268.1063204630036,1273.3095703125,347000
2016-01-07 00:00:00+09:00,1274.7960710955097,1274.7960710955097,1223.5068997219878,1237.6300048828125,432800
2016-01-08 00:00:00+09:00,1219.0471498928148,1259.929828700196,1201.2074355041395,1256.95654296875,265600
2016-01-12 00:00:00+09:00,1256.2132275012111,1256.9565489376023,1226.4803700455614,1246.550048828125,675400
2016-01-13 00:00:00+09:00,1250.26651471176,1256.213085530841,1233.9134449592875,1249.523193359375,211300
2016-01-14 00:00:00+09:00,1225.737016715524,1247.2933378099754,1207.8973027063228,1242.090087890625,240300
2016-01-15 00:00:00+09:00,1235.4000513345118,1247.2931926229303,1170.731095578734,1172.9610595703125,543000
2016-01-18 00:00:00+09:00,1176.6778384164663,1217.560517578125,1152.891552358774,1207.8973388671875,859400
2016-01-19 00:00:00+09:00,1207.1538649338945,1238.3733614408054,1197.49068744366,1236.88671875,532200
2016-01-20 00:00:00+09:00,1233.9135059806872,1249.523255152732,1187.0842584645527,1196.7474365234375,511600
2016-01-21 00:00:00+09:00,1193.0308217435145,1243.5766758734576,1193.0308217435145,1212.357177734375,437200
