Date,Open,High,Low,Close,Volume
2006-03-15 00:00:00+09:00,1379.3076388659488,1444.0892109457584,1271.3383520662658,1276.73681640625,0
2006-03-16 00:00:00+09:00,1322.6241714851108,1538.5628117275778,1284.834909442679,1433.292724609375,0
2006-03-17 00:00:00+09:00,1430.5928927841342,1498.0736896135743,1314.5259222374968,1330.7213134765625,0
2006-03-20 00:00:00+09:00,1360.4133537371133,1390.1049150289948,1295.6317654639174,1309.1279296875,0
2006-03-21 00:00:00+09:00,1309.1279296875,1309.1279296875,1309.1279296875,1309.1279296875,0
2006-03-22 00:00:00+09:00,1309.127686346462,1319.9246157183918,1228.1507160569902,1236.2484130859375,0
2006-03-23 00:00:00+09:00,1244.3461639865684,1301.0300456432235,1236.2484666070463,1249.74462890625,0
2006-03-24 00:00:00+09:00,1252.4440354567307,1268.6394324669473,1217.354008601262,1263.240966796875,0
2006-03-27 00:00:00+09:00,1238.9478759765627,1255.1432730481515,1233.549410286033,1238.9478759765625,0
2006-03-28 00:00:00+09:00,1233.5489897202815,1241.6466854952505,1211.955134320364,1225.4512939453125,0
2006-03-29 00:00:00+09:00,1211.955603161487,1265.940262545072,1203.857904253949,1228.1510009765625,0
2006-03-30 00:00:00+09:00,1225.4514294891694,1236.248358383347,1214.6545005949918,1222.752197265625,0
2006-03-31 00:00:00+09:00,1222.752224332213,1225.4514566155071,1206.5568306324485,1217.353759765625,0
2006-04-03 00:00:00+09:00,1217.3542774089992,1238.948144857496,1211.955810546875,1211.955810546875,0
2006-04-04 00:00:00+09:00,1214.65478515625,1222.7524837239584,1209.2563194444444,1214.65478515625,0
2006-04-05 00:00:00+09:00,1214.6547330363414,1220.053198516503,1190.3616383756146,1201.1585693359375,0
2006-04-06 00:00:00+09:00,1195.7601038557762,1203.8578020760183,1182.2639401553722,1201.1585693359375,0
2006-04-07 00:00:00+09:00,1201.1580802654398,1260.5411763684504,1201.1580802654398,1252.4434814453125,0
2006-04-10 00:00:00+09:00,1255.142997809216,1260.5414623159222,1214.6545140089188,1220.052978515625,0
2006-04-11 00:00:00+09:00,1217.3538006373813,1220.0530330113002,1195.759941646031,1209.256103515625,0
2006-04-12 00:00:00+09:00,1206.5570244341748,1209.2562571510298,1171.4669991150602,1179.564697265625,0
2006-04-13 00:00:00+09:00,1179.564711264514,1195.7601077578483,1174.166245766736,1176.865478515625,0
2006-04-14 00:00:00+09:00,1176.8653840095767,1182.263849073841,1163.3692213489164,1171.4669189453125,0
2006-04-17 00:00:00+09:00,1176.86524514591,1179.5644773595473,1052.700563318589,1101.2867431640625,0
2006-04-18 00:00:00+09:00,1076.9936532413258,1101.2867431640625,1055.3997955322266,1101.2867431640625,0
2006-04-19 00:00:00+09:00,1098.587646484375,1133.6776695907554,1079.6930186578625,1098.587646484375,0
2006-04-20 00:00:00+09:00,1085.0914837511516,1098.587646484375,1063.4976233779944,1098.587646484375,0
2006-04-21 00:00:00+09:00,1095.88819685571,1128.2789809992285,1066.1966447241514,1093.18896484375,0
2006-04-24 00:00:00+09:00,1079.6928047839506,1103.9858928915896,1063.4974127121914,1093.18896484375,0
2006-04-25 00:00:00+09:00,1093.1890199242569,1106.6851806640625,1076.99362703649,1106.6851806640625,0
2006-04-26 00:00:00+09:00,1093.18896484375,1106.6851249035494,1079.6928047839506,1093.18896484375,0
2006-04-27 00:00:00+09:00,1093.1891005110033,1093.1891005110033,1079.6929387762996,1090.4898681640625,0
2006-04-28 00:00:00+09:00,1079.6929387762996,1093.1891005110033,1071.5952417354772,1090.4898681640625,0
2006-05-01 00:00:00+09:00,1085.091618279518,1095.8885498046875,1079.6931525169337,1095.8885498046875,0
2006-05-02 00:00:00+09:00,1106.6855184314322,1157.970944895328,1093.189353572512,1112.083984375,0
2006-05-03 00:00:00+09:00,1112.083984375,1112.083984375,1112.083984375,1112.083984375,0
2006-05-04 00:00:00+09:00,1112.083984375,1112.083984375,1112.083984375,1112.083984375,0
2006-05-05 00:00:00+09:00,1112.083984375,1112.083984375,1112.083984375,1112.083984375,0
2006-05-08 00:00:00+09:00,1114.7828236455505,1133.6774477751358,1101.286663552989,1117.4820556640625,0
2006-05-09 00:00:00+09:00,1117.482109255907,1125.5798056997903,1090.4897877762958,1106.6851806640625,0
2006-05-10 00:00:00+09:00,1103.9859485161014,1120.181341403868,1087.7905556283347,1106.6851806640625,0
2006-05-11 00:00:00+09:00,1103.9859753776998,1106.6852075913373,1085.091349882238,1101.2867431640625,0
2006-05-12 00:00:00+09:00,1103.986145177245,1106.68537780604,1041.9037947149548,1044.60302734375,0
2006-05-15 00:00:00+09:00,1044.6031677246094,1044.6031677246094,963.6261779785156,971.723876953125,0
