Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,593.8021414620536,623.4922485351562,593.8021414620536,623.4922485351562,800
2001-01-05 00:00:00+09:00,623.4922485351562,623.4922485351562,623.4922485351562,623.4922485351562,100
2001-01-08 00:00:00+09:00,623.4922485351562,623.4922485351562,623.4922485351562,623.4922485351562,0
2001-01-09 00:00:00+09:00,623.4922485351562,623.4922485351562,623.4922485351562,623.4922485351562,0
2001-01-10 00:00:00+09:00,593.8021573153409,593.8021573153409,587.8641357421875,587.8641357421875,700
2001-01-11 00:00:00+09:00,575.988037109375,575.988037109375,570.0500161082474,575.988037109375,900
2001-01-12 00:00:00+09:00,564.1120379904042,564.1120379904042,546.2979736328125,546.2979736328125,700
2001-01-15 00:00:00+09:00,546.2979634602864,570.050048828125,546.2979634602864,570.050048828125,700
2001-01-16 00:00:00+09:00,570.0499293550532,570.0499293550532,558.1738891601562,558.1738891601562,200
2001-01-17 00:00:00+09:00,558.1738891601562,558.1738891601562,558.1738891601562,558.1738891601562,200
2001-01-18 00:00:00+09:00,570.0501439144737,570.0501439144737,564.1121215820312,564.1121215820312,200
2001-01-19 00:00:00+09:00,570.0501439144737,570.0501439144737,564.1121215820312,564.1121215820312,300
2001-01-22 00:00:00+09:00,552.2360229492188,552.2360229492188,552.2360229492188,552.2360229492188,100
2001-01-23 00:00:00+09:00,552.2360229492188,552.2360229492188,552.2360229492188,552.2360229492188,100
2001-01-24 00:00:00+09:00,570.050048828125,570.050048828125,570.050048828125,570.050048828125,600
2001-01-25 00:00:00+09:00,581.9260217285156,593.8020629882812,581.9260217285156,593.8020629882812,1300
2001-01-26 00:00:00+09:00,653.182373046875,653.182373046875,653.182373046875,653.182373046875,1200
2001-01-29 00:00:00+09:00,653.182373046875,653.182373046875,653.182373046875,653.182373046875,0
2001-01-30 00:00:00+09:00,570.050048828125,570.050048828125,570.050048828125,570.050048828125,100
2001-01-31 00:00:00+09:00,570.050048828125,570.050048828125,570.050048828125,570.050048828125,0
2001-02-01 00:00:00+09:00,587.8641357421875,587.8641357421875,587.8641357421875,587.8641357421875,200
2001-02-02 00:00:00+09:00,581.926025390625,581.926025390625,581.926025390625,581.926025390625,400
