Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,88.82607697062409,88.82607697062409,88.31558227539062,88.31558227539062,104000
2001-01-05 00:00:00+09:00,87.80512237548828,87.80512237548828,87.80512237548828,87.80512237548828,2000
2001-01-08 00:00:00+09:00,87.80512237548828,87.80512237548828,87.80512237548828,87.80512237548828,0
2001-01-09 00:00:00+09:00,88.31561727302018,88.31561727302018,87.80512237548828,87.80512237548828,83000
2001-01-10 00:00:00+09:00,87.80512237548828,87.80512237548828,87.80512237548828,87.80512237548828,2000
2001-01-11 00:00:00+09:00,87.80512237548828,87.80512237548828,87.80512237548828,87.80512237548828,6000
2001-01-12 00:00:00+09:00,87.29460906982423,87.29460906982423,86.78411427994222,87.29460906982422,19000
2001-01-15 00:00:00+09:00,88.31558227539062,88.31558227539062,88.31558227539062,88.31558227539062,5000
2001-01-16 00:00:00+09:00,88.82610321044923,88.82610321044923,88.82610321044923,88.82610321044922,4000
2001-01-17 00:00:00+09:00,88.31559864958825,88.31559864958825,87.29460906982423,87.29460906982422,7000
2001-01-18 00:00:00+09:00,87.29460688999721,89.33658599853517,87.29460688999721,89.33658599853516,6000
2001-01-19 00:00:00+09:00,89.33658599853517,89.33658599853517,89.33658599853517,89.33658599853516,6000
2001-01-22 00:00:00+09:00,91.88905334472656,91.88905334472656,91.88905334472656,91.88905334472656,5000
2001-01-23 00:00:00+09:00,90.35757446289062,90.35757446289062,90.35757446289062,90.35757446289062,2000
2001-01-24 00:00:00+09:00,91.88905877582096,91.88905877582096,90.35757446289062,90.35757446289062,3000
2001-01-25 00:00:00+09:00,94.44153594970705,94.44153594970705,94.44153594970705,94.44153594970705,8000
2001-01-26 00:00:00+09:00,94.44153594970705,94.44153594970705,94.44153594970705,94.44153594970705,0
2001-01-29 00:00:00+09:00,92.91004282633465,92.91004282633465,91.88905334472656,91.88905334472656,2000
2001-01-30 00:00:00+09:00,91.3785640048442,91.88905877582096,90.35757446289062,90.35757446289062,4000
2001-01-31 00:00:00+09:00,90.35757446289062,90.35757446289062,90.35757446289062,90.35757446289062,0
2001-02-01 00:00:00+09:00,91.88905769220278,91.88905769220278,91.3785629272461,91.3785629272461,6000
2001-02-02 00:00:00+09:00,91.88906208852704,91.88906208852704,90.86807250976564,90.86807250976562,7000
2001-02-05 00:00:00+09:00,90.86807250976564,90.86807250976564,90.86807250976564,90.86807250976562,1000
2001-02-06 00:00:00+09:00,93.42055511474612,93.42055511474612,93.42055511474612,93.4205551147461,1000
2001-02-07 00:00:00+09:00,89.84708404541016,89.84708404541016,89.84708404541016,89.84708404541016,6000
2001-02-08 00:00:00+09:00,91.88905334472656,91.88905334472656,91.88905334472656,91.88905334472656,3000
2001-02-09 00:00:00+09:00,91.88905334472656,91.88905334472656,91.88905334472656,91.88905334472656,1000
2001-02-12 00:00:00+09:00,91.88905334472656,91.88905334472656,91.88905334472656,91.88905334472656,0
2001-02-13 00:00:00+09:00,91.8890598842076,91.8890598842076,88.31559644426619,89.33658599853516,13000
2001-02-14 00:00:00+09:00,89.33657166585756,90.35756105632451,87.80508758015715,88.31558227539062,11000
