Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,245.6299896240234,245.6299896240234,245.6299896240234,245.62998962402344,0
2001-01-02 00:00:00+09:00,245.6299896240234,245.6299896240234,245.6299896240234,245.62998962402344,0
2001-01-03 00:00:00+09:00,245.6299896240234,245.6299896240234,245.6299896240234,245.62998962402344,0
2001-01-04 00:00:00+09:00,244.46316095093383,245.0466052491461,231.6273863902643,232.21083068847656,148000
2001-01-05 00:00:00+09:00,236.29488437525103,236.29488437525103,222.87566871937256,226.95977783203125,331000
2001-01-08 00:00:00+09:00,226.95977783203125,226.95977783203125,226.95977783203125,226.95977783203125,0
2001-01-09 00:00:00+09:00,225.792894806733,225.792894806733,214.12401135418867,215.8743438720703,891000
2001-01-10 00:00:00+09:00,212.9571823640304,215.8744040402499,204.20551733537155,205.37240600585932,982000
2001-01-11 00:00:00+09:00,204.205460419526,217.0412322173248,204.205460419526,215.8743438720703,501000
2001-01-12 00:00:00+09:00,215.8743772941364,218.2081543459649,213.540600242308,217.6247100830078,289000
2001-01-15 00:00:00+09:00,221.12535095214844,224.626016138726,218.79157416109675,221.12535095214844,172000
2001-01-16 00:00:00+09:00,224.0424740943212,224.0424740943212,216.45770283591963,223.4590301513672,201000
2001-01-17 00:00:00+09:00,221.12534142571525,221.70878559834247,215.8743438720703,215.8743438720703,173000
2001-01-18 00:00:00+09:00,215.874404296875,218.7916259765625,210.0399609375,218.7916259765625,531000
2001-01-19 00:00:00+09:00,224.626044810144,230.4604875324854,213.5406036376953,213.5406036376953,1087000
2001-01-22 00:00:00+09:00,214.70750521015188,215.87439382542445,207.7061735185165,208.87306213378903,585000
2001-01-23 00:00:00+09:00,211.79027053545104,216.4578247070312,210.0399377211085,216.45782470703125,317000
2001-01-24 00:00:00+09:00,216.4577220263402,216.4577220263402,211.20672607421875,211.20672607421875,192000
2001-01-25 00:00:00+09:00,214.12404790992943,215.29093645439767,211.7902708209929,213.5406036376953,238000
2001-01-26 00:00:00+09:00,213.5406295534164,221.7088503560061,211.79029652429008,220.54196166992188,262000
2001-01-29 00:00:00+09:00,220.5419188972533,224.6260285064617,219.95847466736643,222.2922515869141,472000
2001-01-30 00:00:00+09:00,223.45914583790056,229.29358828797632,221.70881310287783,228.71014404296875,339000
2001-01-31 00:00:00+09:00,228.7101685506913,228.7101685506913,225.79294701305497,228.1267242431641,315000
2001-02-01 00:00:00+09:00,233.3776943925498,245.04657911217728,233.3776943925498,241.54591369628903,1094000
2001-02-02 00:00:00+09:00,244.4631466216325,252.0479220538072,240.3790367735384,248.54725646972656,1591000
2001-02-05 00:00:00+09:00,247.96374564947087,252.0478544013445,247.96374564947087,250.88096618652344,1676000
2001-02-06 00:00:00+09:00,250.88098034226752,252.04786862292923,236.878320974327,242.1293182373047,369000
2001-02-07 00:00:00+09:00,245.0465454681469,247.38032209165303,242.12932468876417,245.62998962402344,145000
2001-02-08 00:00:00+09:00,247.96380029208416,247.96380029208416,240.9624694603077,241.54591369628903,165000
