Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,700
2001-01-08 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,0
2001-01-09 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,400
2001-01-10 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,0
2001-01-11 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,0
2001-01-12 00:00:00+09:00,369.1453857421875,369.1453857421875,369.1453857421875,369.1453857421875,200
2001-01-15 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,400
2001-01-16 00:00:00+09:00,378.6106567382813,407.0064559936524,378.6106567382813,378.6106567382813,600
2001-01-17 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,300
2001-01-18 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,1500
2001-01-19 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,600
2001-01-22 00:00:00+09:00,407.00646536690846,407.00646536690846,388.075932094029,397.5411987304688,1000
2001-01-23 00:00:00+09:00,397.5411942644817,397.5411942644817,388.075927734375,388.075927734375,2100
2001-01-24 00:00:00+09:00,397.5411987304688,407.00646536690846,397.5411987304688,397.5411987304688,700
2001-01-25 00:00:00+09:00,397.5411987304688,397.5411987304688,397.5411987304688,397.5411987304688,700
2001-01-26 00:00:00+09:00,397.5411987304688,397.5411987304688,397.5411987304688,397.5411987304688,200
2001-01-29 00:00:00+09:00,378.6106567382813,378.6106567382813,378.6106567382813,378.6106567382813,600
2001-01-30 00:00:00+09:00,407.00646536690846,407.00646536690846,388.075932094029,397.5411987304688,1200
2001-01-31 00:00:00+09:00,397.5411987304688,397.5411987304688,397.5411987304688,397.5411987304688,300
2001-02-01 00:00:00+09:00,397.54123279660246,407.0065002441406,397.54123279660246,407.0065002441406,1100
2001-02-02 00:00:00+09:00,407.00642461362094,435.4022216796875,407.00642461362094,435.4022216796875,2300
2001-02-05 00:00:00+09:00,444.8675646972656,473.2633666992188,444.8675646972656,473.2633666992188,3900
2001-02-06 00:00:00+09:00,511.1243591308594,520.5896250406901,473.2632954915365,511.1243591308594,7300
2001-02-07 00:00:00+09:00,520.589629626665,586.8464915791495,511.1243636334528,577.3812255859375,19100
2001-02-08 00:00:00+09:00,615.2422727387527,615.2422727387527,548.9854125976562,548.9854125976562,16200
2001-02-09 00:00:00+09:00,492.19391214622647,511.1244472287736,492.19391214622647,501.6591796875,3700
2001-02-12 00:00:00+09:00,501.6591796875,501.6591796875,501.6591796875,501.6591796875,0
2001-02-13 00:00:00+09:00,501.6590739658901,530.0548706054688,501.6590739658901,530.0548706054688,2100
2001-02-14 00:00:00+09:00,520.5896250406901,520.5896250406901,501.6590932210286,511.1243591308594,1500
2001-02-15 00:00:00+09:00,511.1244472287736,511.1244472287736,501.6591796875,501.6591796875,600
