Date,Open,High,Low,Close,Volume
2001-12-19 00:00:00+09:00,244.83701774152115,250.6240635279409,213.67593801378416,229.2564697265625,2040000
2001-12-20 00:00:00+09:00,224.80494602960627,247.062855505995,224.80494602960627,242.6112670898437,480000
2001-12-21 00:00:00+09:00,242.61118926282188,250.62403606015008,240.3854039198458,248.84341430664065,360000
2001-12-24 00:00:00+09:00,248.84341430664065,248.84341430664065,248.84341430664065,248.84341430664065,0
2001-12-25 00:00:00+09:00,247.0628341307032,253.7402080261276,247.0628341307032,249.2886199951172,240000
2001-12-26 00:00:00+09:00,251.5144174750171,291.5786437988281,249.2886153498961,291.5786437988281,1680000
2001-12-27 00:00:00+09:00,292.0237839888197,309.3849534273979,267.0949144396644,302.70758056640625,1080000
2001-12-28 00:00:00+09:00,302.70758515638,304.9333544075536,287.1270373763642,298.2559814453125,240000
2001-12-31 00:00:00+09:00,298.2559814453125,298.2559814453125,298.2559814453125,298.2559814453125,0
2002-01-01 00:00:00+09:00,298.2559814453125,298.2559814453125,298.2559814453125,298.2559814453125,0
2002-01-02 00:00:00+09:00,298.2559814453125,298.2559814453125,298.2559814453125,298.2559814453125,0
2002-01-03 00:00:00+09:00,298.2559814453125,298.2559814453125,298.2559814453125,298.2559814453125,0
2002-01-04 00:00:00+09:00,296.0301567941869,300.48172706781435,280.44961192996004,287.1269836425781,120000
2002-01-07 00:00:00+09:00,289.3528589932315,316.06235266631865,280.449683567415,309.3849792480469,480000
2002-01-08 00:00:00+09:00,311.6107574598626,351.674999102032,309.3849879937621,336.094482421875,1920000
2002-01-09 00:00:00+09:00,340.54600478146455,369.4812971016039,333.8686321386907,365.0296936035156,960000
2002-01-10 00:00:00+09:00,367.2555572395766,378.3845026514424,338.3202600434886,362.8039855957031,600000
2002-01-11 00:00:00+09:00,358.35235627810846,362.803960214924,347.2234116447934,356.1265869140625,360000
2002-01-14 00:00:00+09:00,356.12658691406256,356.12658691406256,356.12658691406256,356.1265869140625,0
2002-01-15 00:00:00+09:00,365.02972957896986,365.02972957896986,351.67498297724705,356.1265869140625,240000
2002-01-16 00:00:00+09:00,356.1266245772818,398.416638219001,356.1266245772818,382.8361206054688,840000
2002-01-17 00:00:00+09:00,380.610262325088,387.28763534833513,369.4813181544629,378.3844604492188,240000
2002-01-18 00:00:00+09:00,378.3845161978608,389.5134946125156,378.3845161978608,382.8361206054688,360000
2002-01-21 00:00:00+09:00,385.06181153183707,385.06181153183707,356.1265518160563,365.0296936035156,120000
2002-01-22 00:00:00+09:00,363.2490629206786,365.0296847139352,311.61070487265897,329.41705322265625,240000
2002-01-23 00:00:00+09:00,329.4170764573766,351.6749645582484,329.4170764573766,340.5460205078125,120000
2002-01-24 00:00:00+09:00,338.3202910825914,365.02978860501617,338.3202910825914,360.5782165527344,240000
2002-01-25 00:00:00+09:00,362.803982592198,378.38449951895257,356.12660887948493,367.2555541992188,240000
2002-01-28 00:00:00+09:00,362.8040318720416,362.8040318720416,344.9976778165853,347.2234802246094,105600
2002-01-29 00:00:00+09:00,344.99758227383194,365.0297005853001,336.0944403160856,353.9007568359375,120000
2002-01-30 00:00:00+09:00,344.99762001669444,344.99762001669444,336.09447708494105,342.7718505859375,49200
2002-01-31 00:00:00+09:00,342.7718505859375,342.7718505859375,342.7718505859375,342.7718505859375,0
2002-02-01 00:00:00+09:00,351.67493521775884,356.1265385500209,338.3201904296875,338.3201904296875,106800
2002-02-04 00:00:00+09:00,342.7718130865749,360.5781296064269,338.32020950334254,353.9007568359375,120000
2002-02-05 00:00:00+09:00,351.6749935176909,356.12659758793035,340.5460485508178,342.7718505859375,120000
2002-02-06 00:00:00+09:00,342.7719080129295,349.44928263263347,338.3203031968813,347.2234802246094,120000
2002-02-07 00:00:00+09:00,344.99762001669444,356.12659758793035,333.8686750498213,342.7718505859375,120000
2002-02-08 00:00:00+09:00,336.0944992174745,340.5460709764966,316.06237739532764,318.28814697265625,109200
2002-02-11 00:00:00+09:00,318.2881469726562,318.2881469726562,318.2881469726562,318.28814697265625,0
2002-02-12 00:00:00+09:00,311.6107623918219,315.1720392400568,291.5786412536827,293.804443359375,120000
2002-02-13 00:00:00+09:00,289.3528489781988,293.80442023484875,275.99810260388745,284.9012451171875,118800
2002-02-14 00:00:00+09:00,284.9012355208305,300.48178330084625,284.9012355208305,298.2559814453125,120000
2002-02-15 00:00:00+09:00,298.2559814453125,302.70758515638,289.3528392318979,298.2559814453125,72000
2002-02-18 00:00:00+09:00,293.80435535519626,293.80435535519626,282.6754133689508,287.1269836425781,28800
2002-02-19 00:00:00+09:00,284.90128151083496,289.3528859404998,278.2239074707031,278.2239074707031,31200
2002-02-20 00:00:00+09:00,275.9980773925781,278.2238465154075,262.6433159359897,275.9980773925781,49200
2002-02-21 00:00:00+09:00,275.99813786023617,280.44970968553554,271.54654973275404,278.2239074707031,34800
2002-02-22 00:00:00+09:00,278.2238719300318,289.3528489781988,273.7723006733818,284.9012451171875,45600
2002-02-25 00:00:00+09:00,283.5510309605346,288.0518299874755,279.0502319335937,279.0502319335937,25200
2002-02-26 00:00:00+09:00,276.7998272747208,276.7998272747208,258.7965809822119,261.0469970703125,21600
2002-02-27 00:00:00+09:00,258.7966126495637,279.0502775084898,258.7966126495637,270.04864501953125,36000
2002-02-28 00:00:00+09:00,270.04864501953125,270.04864501953125,265.547828775052,270.04864501953125,34800
2002-03-01 00:00:00+09:00,265.5477962815953,265.5477962815953,261.0469970703125,261.0469970703125,18000
2002-03-04 00:00:00+09:00,254.29578045634992,261.046995720833,247.5445651918668,252.0453643798828,73200
2002-03-05 00:00:00+09:00,249.79501342773435,252.04541345995625,245.29419688082825,249.7950134277344,39600
2002-03-06 00:00:00+09:00,247.54463547970863,254.74592281825187,238.5430015828338,254.2958526611328,67200
2002-03-07 00:00:00+09:00,261.04699421777747,279.0502403135597,258.7965781542678,263.2973937988281,120000
2002-03-08 00:00:00+09:00,267.7982008235982,267.7982008235982,256.54617031560315,258.79656982421875,33600
2002-03-11 00:00:00+09:00,256.5461120605469,261.04692653821684,252.0452975828769,256.5461120605469,87600
2002-03-12 00:00:00+09:00,256.5461813765705,261.0469970703125,249.79496607718707,261.0469970703125,56400
2002-03-13 00:00:00+09:00,256.5462528941196,261.047069842557,252.0454359456822,254.2958526611328,55200
2002-03-14 00:00:00+09:00,254.29576465066376,254.29576465066376,238.5429190243444,240.7933349609375,52800
2002-03-15 00:00:00+09:00,247.5445651918668,252.0453643798828,247.5445651918668,252.0453643798828,9600
2002-03-18 00:00:00+09:00,252.04541345995625,252.04541345995625,247.54461339551247,249.7950134277344,16800
2002-03-19 00:00:00+09:00,247.54462129844347,247.54462129844347,243.0438046078476,245.2942047119141,30000
2002-03-20 00:00:00+09:00,243.04373168945312,247.5445470297068,243.04373168945312,243.04373168945312,24000
2002-03-21 00:00:00+09:00,243.04373168945312,243.04373168945312,243.04373168945312,243.04373168945312,0
2002-03-22 00:00:00+09:00,243.0438046078476,247.54462129844347,243.0438046078476,245.2942047119141,14400
2002-03-25 00:00:00+09:00,247.54462129844347,252.0454215065765,245.2942047119141,245.2942047119141,68400
2002-03-26 00:00:00+09:00,245.29413111835092,247.5445470297068,240.79333226055527,243.04373168945312,22800
2002-03-27 00:00:00+09:00,240.79337603052664,240.79337603052664,229.5413438757948,234.0421600341797,54000
2002-03-28 00:00:00+09:00,229.54132080078125,236.2925361184513,229.54132080078125,229.54132080078125,14400
2002-03-29 00:00:00+09:00,234.04209650047656,238.5428949546016,231.7916807909576,236.29249572753903,40800
2002-04-01 00:00:00+09:00,238.5429573290837,270.04863715838184,236.2925575135841,265.5478210449219,120000
2002-04-02 00:00:00+09:00,288.05179530602186,319.55748359607253,288.05179530602186,317.3070678710937,720000
2002-04-03 00:00:00+09:00,319.55742520357256,321.8078075524275,294.8029556469117,296.1531982421875,120000
2002-04-04 00:00:00+09:00,297.0534180470817,299.3038337175607,288.0517883300781,288.0517883300781,116400
2002-04-05 00:00:00+09:00,292.5526733398437,297.0534725415613,279.05024276977275,292.5526733398437,85200
2002-04-08 00:00:00+09:00,299.3039041775247,312.80633544921875,299.3039041775247,312.80633544921875,86400
2002-04-09 00:00:00+09:00,312.80634399812726,315.0567272949652,301.5542956542535,308.3055114746094,120000
2002-04-10 00:00:00+09:00,306.0550303029249,308.3054128801019,297.0534010994855,301.55419921875,94800
2002-04-11 00:00:00+09:00,297.0534973144531,299.3039135854454,292.5526977373897,297.0534973144531,14400
2002-04-12 00:00:00+09:00,297.0534725415613,297.0534725415613,281.3006258881724,292.5526733398437,64800
2002-04-15 00:00:00+09:00,292.5526196710361,292.5526196710361,288.0517883300781,288.0517883300781,7200
2002-04-16 00:00:00+09:00,292.5526440505849,292.5526440505849,281.30059772542563,287.15167236328125,49200
2002-04-17 00:00:00+09:00,315.0567134682392,319.55754579423143,301.5542824201015,306.0551147460937,120000
2002-04-18 00:00:00+09:00,304.2547596760608,337.56076626963795,303.8046896426742,333.0599670410156,360000
2002-04-19 00:00:00+09:00,333.0599500548746,337.5607490539551,315.0566881287191,324.0583190917969,240000
2002-04-22 00:00:00+09:00,328.5591602837396,330.8095765547319,285.8014818893339,297.0534973144531,240000
2002-04-23 00:00:00+09:00,292.5526196710361,292.5526196710361,283.5509899540325,288.0517883300781,84000
2002-04-24 00:00:00+09:00,285.8014469564636,285.8014469564636,276.79981593766473,279.0502319335937,92400
2002-04-25 00:00:00+09:00,274.54940526549404,276.7998046875,270.04858993902434,276.7998046875,70800
2002-04-26 00:00:00+09:00,274.5494689941406,276.7998689385112,270.04865262293777,274.5494689941406,46800
2002-04-29 00:00:00+09:00,274.5494689941406,274.5494689941406,274.5494689941406,274.5494689941406,0
2002-04-30 00:00:00+09:00,274.5494612640105,274.5494612640105,269.59855845034497,270.04864501953125,27600
2002-05-01 00:00:00+09:00,270.04860091479486,281.30061496460564,265.5477854053955,279.0502319335937,37200
2002-05-02 00:00:00+09:00,281.30060943890186,288.05182432915484,276.799810500372,283.551025390625,50400
2002-05-03 00:00:00+09:00,283.551025390625,283.551025390625,283.551025390625,283.551025390625,0
2002-05-06 00:00:00+09:00,283.551025390625,283.551025390625,283.551025390625,283.551025390625,0
2002-05-07 00:00:00+09:00,283.551044767619,283.551044767619,276.799829416009,281.3006286621094,30000
2002-05-08 00:00:00+09:00,276.799810500372,288.05182432915484,276.799810500372,283.551025390625,64800
2002-05-09 00:00:00+09:00,288.0518049545849,288.0518049545849,282.65083340565576,285.8014221191406,84000
2002-05-10 00:00:00+09:00,283.55101554624497,294.80302898437816,283.55101554624497,293.0027160644531,57600
2002-05-13 00:00:00+09:00,294.802985557398,303.8046147608374,294.802985557398,301.55419921875,97200
2002-05-14 00:00:00+09:00,303.8046878265968,306.0551039099147,290.30225725652576,292.5526733398437,120000
2002-05-15 00:00:00+09:00,294.8030023766027,294.8030023766027,281.30057428355354,288.0517883300781,16800
2002-05-16 00:00:00+09:00,288.0517883300781,288.0517883300781,279.05019157798694,288.0517883300781,58800
2002-05-17 00:00:00+09:00,290.30225725652576,301.5542717432788,290.30225725652576,292.5526733398437,33600
2002-05-20 00:00:00+09:00,290.30225725652576,292.5526733398437,285.8014580548083,292.5526733398437,28800
2002-05-21 00:00:00+09:00,285.8014470650984,292.5526620905344,285.8014470650984,290.30224609375,25200
2002-05-22 00:00:00+09:00,288.05184401371935,290.30226011922895,279.05024552151855,281.3006286621094,39600
2002-05-23 00:00:00+09:00,281.3006688272524,281.3006688272524,267.7982526785672,274.5494689941406,42000
2002-05-24 00:00:00+09:00,274.5494164241943,283.5510309605346,274.5494164241943,279.0502319335937,38400
2002-05-27 00:00:00+09:00,276.799829416009,281.3006286621094,276.799829416009,281.3006286621094,16800
2002-05-28 00:00:00+09:00,285.8014056245115,299.3038337175607,283.5509899540325,288.0517883300781,84000
2002-05-29 00:00:00+09:00,292.5526562326011,292.5526562326011,279.0502264520952,283.551025390625,57600
2002-05-30 00:00:00+09:00,283.551025390625,283.551025390625,274.5494110311071,283.551025390625,32400
2002-05-31 00:00:00+09:00,283.5510309605346,283.5510309605346,279.0502319335937,279.0502319335937,3600
2002-06-03 00:00:00+09:00,279.0502319335937,279.0502319335937,276.79981593766473,279.0502319335937,27600
2002-06-04 00:00:00+09:00,276.79981593766473,283.5510309605346,276.79981593766473,279.0502319335937,33600
2002-06-05 00:00:00+09:00,283.551025390625,283.551025390625,281.30060943890186,283.551025390625,30000
2002-06-06 00:00:00+09:00,314.6066585193981,319.5575611296127,292.5526977373897,297.0534973144531,240000
2002-06-07 00:00:00+09:00,299.3038337175607,300.6540765268656,288.0517883300781,288.0517883300781,100800
2002-06-10 00:00:00+09:00,288.05186519540507,299.3039135854454,288.05186519540507,297.0534973144531,44400
2002-06-11 00:00:00+09:00,297.0534973144531,299.3039135854454,292.5526977373897,297.0534973144531,55200
2002-06-12 00:00:00+09:00,295.253159453858,297.0534725415613,290.30225725652576,292.5526733398437,22800
2002-06-13 00:00:00+09:00,292.5526733398437,292.5526733398437,285.8014580548083,292.5526733398437,37200
2002-06-14 00:00:00+09:00,288.0518049545849,288.0518049545849,285.8014221191406,285.8014221191406,16800
2002-06-17 00:00:00+09:00,290.3022459834045,290.3022459834045,279.0502319335937,279.0502319335937,25200
2002-06-18 00:00:00+09:00,276.7998046875,279.0502205919637,274.54940526549404,276.7998046875,37200
2002-06-19 00:00:00+09:00,279.0502853653435,279.0502853653435,274.5494689941406,274.5494689941406,14400
2002-06-20 00:00:00+09:00,274.5494689941406,274.5494689941406,270.04865262293777,274.5494689941406,48000
2002-06-21 00:00:00+09:00,270.04863715838184,272.2990369738814,263.2974212294223,265.5478210449219,50400
2002-06-24 00:00:00+09:00,270.04864501953125,274.5494612640105,267.79824513852225,270.04864501953125,120000
2002-06-25 00:00:00+09:00,297.0534482209579,310.5558776855469,269.14843282162656,310.5558776855469,60000
2002-06-26 00:00:00+09:00,315.0566838901668,315.0566838901668,270.0485956101191,283.551025390625,43200
2002-06-27 00:00:00+09:00,279.050224773632,279.050224773632,269.1484375,269.1484375,15000
2002-06-28 00:00:00+09:00,270.04864501953125,270.04864501953125,265.547828775052,270.04864501953125,14400
2002-07-01 00:00:00+09:00,270.04864501953125,274.5494612640105,270.04864501953125,270.04864501953125,0
2002-07-02 00:00:00+09:00,274.5494689941406,274.5494689941406,274.5494689941406,274.5494689941406,1200
2002-07-03 00:00:00+09:00,270.04865262293777,274.5494689941406,270.04865262293777,274.5494689941406,1200
2002-07-04 00:00:00+09:00,270.04864501953125,274.5494612640105,270.04864501953125,270.04864501953125,6600
2002-07-05 00:00:00+09:00,274.5494110311071,297.05345517113096,274.5494110311071,283.551025390625,24000
2002-07-08 00:00:00+09:00,279.0502319335937,279.0502319335937,279.0502319335937,279.0502319335937,4200
2002-07-09 00:00:00+09:00,279.0502319335937,279.0502319335937,271.8489304150464,279.0502319335937,3600
2002-07-10 00:00:00+09:00,279.0502775084898,279.0502775084898,270.04864501953125,270.04864501953125,12000
2002-07-11 00:00:00+09:00,279.0502319335937,292.5526619793335,274.5494164241943,279.0502319335937,7200
2002-07-12 00:00:00+09:00,279.05018809165125,279.05018809165125,272.7490440719814,273.6492004394531,13800
2002-07-15 00:00:00+09:00,270.04864501953125,279.0502775084898,270.04864501953125,270.04864501953125,0
2002-07-16 00:00:00+09:00,270.04864501953125,274.5494612640105,270.04864501953125,270.04864501953125,9000
2002-07-17 00:00:00+09:00,268.2482604980469,268.2482604980469,268.2482604980469,268.2482604980469,1200
2002-07-18 00:00:00+09:00,253.84571838378903,265.54782047470377,253.84571838378903,253.84571838378903,0
2002-07-19 00:00:00+09:00,265.5477785918839,269.1484375,265.5477785918839,269.1484375,15600
2002-07-22 00:00:00+09:00,269.1484883636199,270.04864501953125,269.1484883636199,270.04864501953125,8400
2002-07-23 00:00:00+09:00,270.04865262293777,274.5494689941406,270.04865262293777,274.5494689941406,9600
2002-07-24 00:00:00+09:00,270.04861197533734,270.04861197533734,261.0469970703125,261.0469970703125,19200
2002-07-25 00:00:00+09:00,270.04863715838184,288.0518686473001,265.5478210449219,265.5478210449219,26400
2002-07-26 00:00:00+09:00,274.54940525126955,274.54940525126955,265.54777459879654,268.2482604980469,60000
2002-07-29 00:00:00+09:00,270.04865262293777,279.0502853653435,270.04865262293777,274.5494689941406,12600
2002-07-30 00:00:00+09:00,270.04864501953125,274.5494612640105,261.0470290130339,270.04864501953125,36600
2002-07-31 00:00:00+09:00,270.04864501953125,270.04864501953125,270.04864501953125,270.04864501953125,5400
2002-08-01 00:00:00+09:00,261.0469970703125,261.0469970703125,261.0469970703125,261.0469970703125,600
2002-08-02 00:00:00+09:00,261.0469970703125,261.0469970703125,261.0469970703125,261.0469970703125,600
2002-08-05 00:00:00+09:00,252.04536568282845,261.0469970703125,252.04536568282845,261.0469970703125,2400
2002-08-06 00:00:00+09:00,252.0453643798828,252.0453643798828,252.0453643798828,252.0453643798828,2400
2002-08-07 00:00:00+09:00,243.04373168945312,243.04373168945312,234.94227396647136,243.04373168945312,12000
2002-08-08 00:00:00+09:00,243.04373168945312,243.04373168945312,243.04373168945312,243.04373168945312,1200
2002-08-09 00:00:00+09:00,234.9423255763176,238.54296875,234.0421689035124,238.54296875,1800
2002-08-12 00:00:00+09:00,230.44147734898417,230.44147734898417,229.54132080078125,229.54132080078125,1800
2002-08-13 00:00:00+09:00,225.04049682617185,225.04049682617185,225.04049682617185,225.04049682617188,5400
2002-08-14 00:00:00+09:00,220.5396701134919,220.5396701134919,211.5380401611328,211.5380401611328,12600
2002-08-15 00:00:00+09:00,211.53807445950807,229.54132080078125,211.53807445950807,229.54132080078125,13200
2002-08-16 00:00:00+09:00,230.44146728515625,243.0437408219276,230.44146728515625,230.44146728515625,0
2002-08-19 00:00:00+09:00,238.5429597101037,238.5429597101037,220.5397280414859,234.0421600341797,6600
2002-08-20 00:00:00+09:00,216.0388822275117,229.54131236673123,207.03726762885165,225.04049682617188,12600
2002-08-21 00:00:00+09:00,229.5413181964157,229.5413181964157,216.0388877142736,220.53970336914065,21600
2002-08-22 00:00:00+09:00,216.03887939453125,216.03887939453125,211.5380639129924,216.03887939453125,16800
2002-08-23 00:00:00+09:00,216.03887939453125,216.03887939453125,216.03887939453125,216.03887939453125,0
2002-08-26 00:00:00+09:00,225.0405025415486,225.0405025415486,216.0388877142736,220.53970336914065,7200
2002-08-27 00:00:00+09:00,216.03887939453125,216.03887939453125,207.0372649139119,216.03887939453125,60000
2002-08-28 00:00:00+09:00,207.93746442877824,207.93746442877824,202.5364913267321,207.0373077392578,10800
2002-08-29 00:00:00+09:00,202.53644464767305,202.53644464767305,197.1354727904017,198.0356292724609,21600
2002-08-30 00:00:00+09:00,198.0356292724609,200.73611520109657,193.5348303797069,198.0356292724609,6000
2002-09-02 00:00:00+09:00,198.0356292724609,198.0356292724609,198.0356292724609,198.0356292724609,8400
2002-09-03 00:00:00+09:00,198.0356259581353,198.0356259581353,189.0340118408203,189.0340118408203,28800
2002-09-04 00:00:00+09:00,184.533203125,189.0340185854736,180.03240414698476,184.533203125,7200
2002-09-05 00:00:00+09:00,180.03240414698476,184.533203125,180.03240414698476,184.533203125,16200
2002-09-06 00:00:00+09:00,184.533203125,184.533203125,184.533203125,184.533203125,1200
2002-09-09 00:00:00+09:00,184.5331902631038,193.53482055664065,184.5331902631038,193.53482055664065,42600
2002-09-10 00:00:00+09:00,189.0340150044948,198.0356292724609,189.0340150044948,198.0356292724609,7200
2002-09-11 00:00:00+09:00,193.5348271407067,193.5348271407067,189.0340118408203,189.0340118408203,60000
2002-09-12 00:00:00+09:00,189.0340118408203,198.0356259581353,189.0340118408203,189.0340118408203,0
2002-09-13 00:00:00+09:00,189.0340118408203,198.0356259581353,189.0340118408203,189.0340118408203,0
2002-09-16 00:00:00+09:00,189.0340118408203,189.0340118408203,189.0340118408203,189.0340118408203,0
2002-09-17 00:00:00+09:00,189.0340118408203,189.0340118408203,189.0340118408203,189.0340118408203,1800
2002-09-18 00:00:00+09:00,189.0340118408203,198.0356259581353,189.0340118408203,189.0340118408203,0
2002-09-19 00:00:00+09:00,189.0340185854736,193.53483404594715,184.533203125,184.533203125,10200
2002-09-20 00:00:00+09:00,180.03240966796875,189.03402438250657,180.03240966796875,180.03240966796875,7200
2002-09-23 00:00:00+09:00,180.03240966796875,180.03240966796875,180.03240966796875,180.03240966796875,0
2002-09-24 00:00:00+09:00,180.0324323771665,180.0324323771665,175.5316162109375,175.5316162109375,4800
2002-09-25 00:00:00+09:00,175.5315940694704,184.53320878400825,175.5315940694704,180.03240966796875,19800
2002-09-26 00:00:00+09:00,175.5316162109375,175.5316162109375,175.5316162109375,175.5316162109375,1200
2002-09-27 00:00:00+09:00,175.5316162109375,175.5316162109375,175.5316162109375,175.5316162109375,1200
2002-09-30 00:00:00+09:00,162.02913511541345,162.02913511541345,153.02752199204247,157.5283203125,15600
2002-10-01 00:00:00+09:00,153.02752199204247,157.52832031249997,153.02752199204247,157.5283203125,7200
2002-10-02 00:00:00+09:00,153.02752199204247,157.52832031249997,153.02752199204247,157.5283203125,1200
2002-10-03 00:00:00+09:00,157.52832031249997,157.52832031249997,157.52832031249997,157.5283203125,2400
2002-10-04 00:00:00+09:00,153.02755737304688,153.02755737304688,148.5267415295144,153.02755737304688,3000
2002-10-07 00:00:00+09:00,153.0275647167506,153.0275647167506,148.52674865722656,148.52674865722656,3000
2002-10-08 00:00:00+09:00,148.52673512584758,148.52673512584758,139.52512030934315,143.12576293945312,14400
2002-10-09 00:00:00+09:00,139.5251387542449,139.5251387542449,135.02432250976562,135.02432250976562,3600
2002-10-10 00:00:00+09:00,130.52349853515625,135.02430598766867,121.52187538890182,130.52349853515625,31200
2002-10-11 00:00:00+09:00,126.02268284141422,130.52349853515625,121.52187538890182,130.52349853515625,13200
2002-10-14 00:00:00+09:00,130.52349853515625,130.52349853515625,130.52349853515625,130.52349853515625,0
2002-10-15 00:00:00+09:00,139.5251151031209,162.02915954589844,139.5251151031209,162.02915954589844,7800
2002-10-16 00:00:00+09:00,164.729631658186,164.729631658186,153.02753217115574,153.9276885986328,13200
