Date,Open,High,Low,Close,Volume
2013-04-09 00:00:00+09:00,889.795564350329,901.1849475740132,676.24462890625,676.24462890625,4698400
2013-04-10 00:00:00+09:00,674.8210641694761,722.5141140633104,638.5173993249157,686.21044921875,1198000
2013-04-11 00:00:00+09:00,694.0407420602606,709.7011485477742,655.6015625,655.6015625,265600
2013-04-12 00:00:00+09:00,642.0765826598918,645.6357654906008,626.4161782047725,641.36474609375,218000
2013-04-15 00:00:00+09:00,633.5345837823276,639.2292766702586,615.7386685075431,619.2978515625,122700
2013-04-16 00:00:00+09:00,608.6202751448532,640.6529212051086,603.6374190910357,639.229248046875,102300
2013-04-17 00:00:00+09:00,633.534543108259,640.6529087611607,620.0096483677455,622.8569946289062,76300
2013-04-18 00:00:00+09:00,622.8569851126723,668.4145245951992,622.8569851126723,662.0079956054688,174500
2013-04-19 00:00:00+09:00,665.5672435760498,694.7525451660157,664.8554069519043,683.3631591796875,314700
2013-04-22 00:00:00+09:00,697.5999175723236,724.6497102945158,697.5999175723236,718.9550170898438,393600
2013-04-23 00:00:00+09:00,740.3100732421875,746.0047661132812,704.7182427978515,711.8366088867188,337100
2013-04-24 00:00:00+09:00,723.2259453468658,729.6324743902928,705.4300313373465,728.2088012695312,136200
2013-04-25 00:00:00+09:00,733.191721316854,733.191721316854,706.1419296566205,720.378662109375,134600
2013-04-26 00:00:00+09:00,731.7679643375279,732.4798008787122,708.9891950196283,716.8193969726562,88200
2013-04-30 00:00:00+09:00,729.632391489325,732.4797374073321,712.5483159812821,724.6495361328125,73600
2013-05-01 00:00:00+09:00,726.0733462842695,726.0733462842695,694.7525352680854,696.1762084960938,114400
2013-05-02 00:00:00+09:00,717.5312384087537,722.5140942310367,701.1589978498238,719.666748046875,88600
2013-05-07 00:00:00+09:00,726.0733410644531,727.4970142822266,711.8366088867188,711.8366088867188,80900
2013-05-08 00:00:00+09:00,718.9549083786318,726.0732738081232,699.0234851760558,708.9891967773438,100200
2013-05-09 00:00:00+09:00,711.8365829575555,723.937804867834,704.7182171279799,705.4300537109375,41900
2013-05-10 00:00:00+09:00,708.9892555726777,708.9892555726777,694.7525235330658,698.3117065429688,42200
2013-05-13 00:00:00+09:00,708.2773419233545,708.2773419233545,674.1091887451424,689.7695922851562,63500
2013-05-14 00:00:00+09:00,683.362991898148,696.8878844461323,654.8895339023919,691.905029296875,84900
2013-05-15 00:00:00+09:00,718.9549139702184,724.6496063581013,654.8896246065356,685.4985961914062,160800
2013-05-16 00:00:00+09:00,679.8038244298987,682.6511702913851,633.5344541807432,658.44873046875,63000
2013-05-17 00:00:00+09:00,678.3802177266872,690.4814388193982,658.4487947504571,669.1263427734375,37800
2013-05-20 00:00:00+09:00,689.0577657496675,689.7696022845329,666.9908331688414,669.1263427734375,37500
2013-05-21 00:00:00+09:00,676.2447014781465,678.3802110617617,668.4144996715575,674.1091918945312,23400
2013-05-22 00:00:00+09:00,676.2447413871749,678.3802510968186,662.0080099895503,670.550048828125,60800
2013-05-23 00:00:00+09:00,664.1435081845239,664.1435081845239,615.7386222718254,627.83984375,96000
2013-05-24 00:00:00+09:00,627.8398457120945,639.9410672280873,582.9941424469449,620.0096435546875,86700
2013-05-27 00:00:00+09:00,610.7558313588628,610.7558313588628,563.7746135620272,564.4864501953125,128600
2013-05-28 00:00:00+09:00,573.0283850693122,595.0953166682546,573.0283850693122,583.7059326171875,59100
2013-05-29 00:00:00+09:00,583.7059149684676,597.230808120176,583.7059149684676,590.8242797851562,19500
2013-05-30 00:00:00+09:00,585.1296287742821,586.5533018369932,552.3851483319257,579.4349365234375,59900
2013-05-31 00:00:00+09:00,578.0112550363601,580.1467645993023,563.7745246167453,565.9100341796875,42000
2013-06-03 00:00:00+09:00,569.4692758413462,569.4692758413462,555.2325439453125,555.2325439453125,38200
2013-06-04 00:00:00+09:00,538.1484656700721,555.2325439453125,535.3011192908654,555.2325439453125,42400
2013-06-05 00:00:00+09:00,569.469193781211,570.8928667656639,548.825935506642,570.1810302734375,20900
2013-06-06 00:00:00+09:00,565.9100928673378,565.9100928673378,534.5892826960637,536.7247924804688,20900
2013-06-07 00:00:00+09:00,504.6920998835909,526.0471957883973,466.96476378509965,491.1672058105469,97800
2013-06-10 00:00:00+09:00,540.9957352650317,562.350830078125,512.5222755142405,562.350830078125,44800
2013-06-11 00:00:00+09:00,573.0284110945885,573.7402476301097,563.0626995972913,563.7745361328125,29900
2013-06-12 00:00:00+09:00,555.232487892618,565.9100357367067,543.1312670026507,558.079833984375,21400
2013-06-13 00:00:00+09:00,554.5206996126807,554.5206996126807,491.16724355937055,504.692138671875,130100
2013-06-14 00:00:00+09:00,522.4880677539334,533.8774534270436,512.5223552899619,513.2341918945312,27600
2013-06-17 00:00:00+09:00,516.7933861517137,536.0129748928931,516.7933861517137,529.6064453125,17900
2013-06-18 00:00:00+09:00,540.2839567973352,553.0970150613036,534.5892642355715,543.8431396484375,38300
2013-06-19 00:00:00+09:00,555.232487892618,559.5035070302534,543.8431035255899,558.079833984375,25300
2013-06-20 00:00:00+09:00,548.1140830993652,590.8242713928223,533.8773536682129,569.4691772460938,90600
2013-06-21 00:00:00+09:00,537.4366581304678,568.0456333617395,535.3011482306116,564.4864501953125,68500
2013-06-24 00:00:00+09:00,585.8415127038361,585.8415127038361,564.4864150354096,570.8929443359375,25700
2013-06-25 00:00:00+09:00,575.1638690185547,575.8757054901123,556.6561207580567,569.4691772460938,45800
2013-06-26 00:00:00+09:00,569.4692657716153,569.4692657716153,530.3182537498167,531.0300903320312,26400
2013-06-27 00:00:00+09:00,533.8775246006668,558.7918090820312,516.7934438134454,558.7918090820312,20400
2013-06-28 00:00:00+09:00,548.1141002027294,575.8757234597508,544.5549177338805,562.350830078125,30300
2013-07-01 00:00:00+09:00,573.0285034179688,574.4521767183861,563.0627903150476,573.0285034179688,26500
2013-07-02 00:00:00+09:00,581.5704933203361,591.5362055681754,580.1468201420734,589.4006958007812,22400
2013-07-03 00:00:00+09:00,594.3834923916176,608.6202227483029,591.5361463202804,607.9083862304688,36600
2013-07-04 00:00:00+09:00,601.5018805018011,607.1965728615814,597.9426977769384,603.6373901367188,17300
2013-07-05 00:00:00+09:00,598.6546229008524,606.4848260541335,590.8244197475714,602.2138061523438,20900
2013-07-08 00:00:00+09:00,591.536116266825,605.7728459002024,585.1295879318053,590.8242797851562,24300
