Date,Open,High,Low,Close,Volume
2022-10-20 00:00:00+09:00,3766.2432792431714,3847.822556049882,3131.73779296875,3131.73779296875,1689500
2022-10-21 00:00:00+09:00,2751.0344205300703,2877.9355140635826,2559.7763438474194,2616.8818359375,1199400
2022-10-24 00:00:00+09:00,2620.5076564961314,2705.71267887961,2427.4367015208027,2445.5654296875,296600
2022-10-25 00:00:00+09:00,2412.027113419005,2642.261944989252,2384.8340230760627,2596.03369140625,263800
2022-10-26 00:00:00+09:00,2550.711995696427,2550.711995696427,2325.915771484375,2325.915771484375,197200
2022-10-27 00:00:00+09:00,2338.6060060161267,2374.863463473741,2258.839599609375,2258.839599609375,65900
2022-10-28 00:00:00+09:00,2229.8335355870863,2318.664302451938,2197.2018253102024,2218.956298828125,49100
2022-10-31 00:00:00+09:00,2252.494473810903,2261.558837890625,2197.2018529246,2261.558837890625,21600
2022-11-01 00:00:00+09:00,2270.6229192887404,2311.412552569376,2226.207540827603,2306.88037109375,48200
2022-11-02 00:00:00+09:00,2307.7871959657355,2307.7871959657355,2135.5642708936657,2151.880126953125,50300
2022-11-04 00:00:00+09:00,2121.967802457784,2125.59354838253,2032.2305908203125,2032.2305908203125,39800
2022-11-07 00:00:00+09:00,2073.020117144593,2073.020117144593,2003.224511976192,2063.04931640625,19200
2022-11-08 00:00:00+09:00,2039.4820247788025,2066.67511844252,2021.3532956696577,2031.3240966796875,14900
2022-11-09 00:00:00+09:00,2072.113689630682,2154.599405184659,2056.7042702414774,2143.72216796875,25000
2022-11-10 00:00:00+09:00,2121.061140090176,2226.2077607100305,2092.05517578125,2092.05517578125,30700
2022-11-11 00:00:00+09:00,2092.961823526554,2096.587569431321,1985.0958828597456,1986.0023193359373,32900
2022-11-14 00:00:00+09:00,1968.779970843976,1968.779970843976,1856.3818509615385,1885.3878173828125,21900
2022-11-15 00:00:00+09:00,1902.6100181971112,1968.7798759047764,1878.1362352093447,1960.6219482421875,13600
2022-11-16 00:00:00+09:00,1960.621891678576,1960.621891678576,1885.387672071862,1942.4931640625,12800
2022-11-17 00:00:00+09:00,1919.8324349724264,1952.4641477481616,1867.259119944853,1926.177490234375,11800
2022-11-18 00:00:00+09:00,1926.1773271844777,2038.5754394531248,1926.1773271844777,2038.575439453125,18400
2022-11-21 00:00:00+09:00,2064.8619780343565,2066.6748507104185,1996.8792526820405,2019.5401611328125,12500
2022-11-22 00:00:00+09:00,2029.5110517917,2029.5110517917,1961.5283233931389,2011.38232421875,8500
2022-11-24 00:00:00+09:00,2011.3824599089444,2011.3824599089444,1953.3705277619536,1957.9027099609373,14500
2022-11-25 00:00:00+09:00,1957.9027032984504,1970.592813412422,1956.089830425026,1959.715576171875,4500
2022-11-28 00:00:00+09:00,1958.809020134016,1966.060511184951,1900.7970917265293,1925.2708740234373,13200
2022-11-29 00:00:00+09:00,1935.241667638942,1935.241667638942,1903.51639439896,1927.083740234375,6700
2022-11-30 00:00:00+09:00,1936.148181963844,1937.0546183786207,1917.113017253525,1922.5516357421875,3700
2022-12-01 00:00:00+09:00,1932.522295818237,1932.522295818237,1876.3232421875,1876.3232421875,13200
2022-12-02 00:00:00+09:00,1867.25893405538,1867.25893405538,1800.182642249507,1810.1534423828125,16600
2022-12-05 00:00:00+09:00,1821.9371662181088,1821.9371662181088,1649.714250008437,1678.72021484375,24100
2022-12-06 00:00:00+09:00,1676.907425729852,1753.0480872224507,1659.6851332493832,1722.229248046875,10200
2022-12-07 00:00:00+09:00,1698.661900442023,1735.8257947419818,1678.720298622533,1722.229248046875,4000
2022-12-08 00:00:00+09:00,1732.2000289249263,1732.2000289249263,1677.8138427734375,1677.8138427734375,3800
2022-12-09 00:00:00+09:00,1677.8137587433357,1704.1004140667048,1664.2172128864202,1684.1588134765625,3200
2022-12-12 00:00:00+09:00,1684.1588711956613,1722.2292008997613,1676.907379823452,1685.0653076171875,4800
2022-12-13 00:00:00+09:00,1719.5099051997347,1719.5099051997347,1679.6267023379592,1681.4395751953125,2000
2022-12-14 00:00:00+09:00,1678.7201580730589,1681.4394671844082,1660.5914306640625,1660.5914306640625,4600
2022-12-15 00:00:00+09:00,1658.778695036925,1689.5975341796875,1645.1821483562944,1689.5975341796875,6800
2022-12-16 00:00:00+09:00,1666.0301467417887,1666.9365831654784,1649.7142911153728,1650.6207275390625,5700
2022-12-19 00:00:00+09:00,1658.7785475732503,1658.7785475732503,1559.9769838106906,1612.55029296875,9200
2022-12-20 00:00:00+09:00,1597.1410771400394,1597.1410771400394,1467.520660550354,1475.6785888671875,18300
2022-12-21 00:00:00+09:00,1475.6785292514537,1475.6785292514537,1414.9472875685003,1442.140380859375,6800
2022-12-22 00:00:00+09:00,1433.9823069208942,1463.8947064963616,1414.9471435546875,1414.9471435546875,6600
2022-12-23 00:00:00+09:00,1404.9764037445148,1404.9764037445148,1365.999638995473,1381.4090576171875,12500
2022-12-26 00:00:00+09:00,1382.3154575845697,1382.3154575845697,1330.6485847437034,1340.619384765625,11100
2022-12-27 00:00:00+09:00,1356.935309348218,1409.508621266853,1341.5258903375836,1355.1224365234375,14200
2022-12-28 00:00:00+09:00,1363.280354316393,1364.1867907221883,1305.2684243454826,1324.3035888671875,16700
2022-12-29 00:00:00+09:00,1351.4966239265989,1459.3625516578295,1348.7773148241308,1407.6956787109375,8600
2022-12-30 00:00:00+09:00,1402.2571049152812,1423.1051420277902,1384.1283769913605,1412.2279052734375,2400
2023-01-04 00:00:00+09:00,1436.701682732525,1436.701682732525,1395.9120450524215,1396.8184814453125,3800
2023-01-05 00:00:00+09:00,1397.7248470326165,1413.1342649311598,1395.0055379916969,1399.5377197265625,3100
2023-01-06 00:00:00+09:00,1417.66654296875,1540.94189453125,1402.2571240234377,1540.94189453125,9400
2023-01-10 00:00:00+09:00,1540.9419817451649,1540.9419817451649,1478.3978660155085,1517.3746337890625,4000
2023-01-11 00:00:00+09:00,1517.3745694379663,1526.438933652052,1499.2458410097947,1518.281005859375,2700
2023-01-12 00:00:00+09:00,1518.280871287886,1518.280871287886,1477.4912359398531,1504.684326171875,2700
2023-01-13 00:00:00+09:00,1504.6845568143406,1534.5969606546255,1504.6845568143406,1508.310302734375,2300
2023-01-16 00:00:00+09:00,1540.035438931926,1622.5211510818997,1533.6903841511587,1613.456787109375,13700
2023-01-17 00:00:00+09:00,1638.8369561799166,1639.7433925494852,1541.848264636083,1576.2928466796875,6200
2023-01-18 00:00:00+09:00,1562.6963583759878,1599.86025088957,1543.6611939178115,1577.1993408203125,2500
2023-01-19 00:00:00+09:00,1558.1642091254969,1575.3865011402638,1557.257772703667,1568.135009765625,1300
2023-01-20 00:00:00+09:00,1567.2285142981489,1586.2636784394217,1555.444841258313,1584.4508056640625,2000
2023-01-23 00:00:00+09:00,1577.1994466884394,1612.5504687693872,1568.135082052299,1598.0474853515625,3500
2023-01-24 00:00:00+09:00,1625.240485126915,1628.86623077137,1608.924629726868,1623.4276123046875,2500
2023-01-25 00:00:00+09:00,1622.5211259616574,1629.772617027408,1599.8602163811877,1603.4859619140625,1900
2023-01-26 00:00:00+09:00,1603.4860309162727,1617.989013671875,1599.8602852273723,1617.989013671875,1600
2023-01-27 00:00:00+09:00,1610.737544389205,1610.737544389205,1590.7959428267047,1595.328125,1100
2023-01-30 00:00:00+09:00,1613.456875763792,1630.6791682578998,1600.7667655049756,1622.521240234375,3200
2023-01-31 00:00:00+09:00,1622.5212136206028,1629.772705078125,1605.2989214089876,1629.772705078125,700
2023-02-01 00:00:00+09:00,1597.140940064934,1597.140940064934,1594.421630859375,1594.421630859375,200
2023-02-02 00:00:00+09:00,1604.3924411448163,1625.240478515625,1600.7666955151108,1625.240478515625,700
2023-02-03 00:00:00+09:00,1607.1117873752014,1607.1117873752014,1551.8191652489254,1581.7315673828125,2700
2023-02-06 00:00:00+09:00,1561.79002164428,1579.012314396016,1543.661292431926,1550.00634765625,5500
2023-02-07 00:00:00+09:00,1547.2868408644874,1551.8190225893395,1460.2689517473282,1502.8714599609375,6700
2023-02-08 00:00:00+09:00,1526.438937700443,1526.438937700443,1470.2398794240607,1483.83642578125,1400
2023-02-09 00:00:00+09:00,1492.9007422167383,1513.748779296875,1483.836378268853,1513.748779296875,1900
2023-02-10 00:00:00+09:00,1512.8422793926395,1512.8422793926395,1495.6199886146528,1497.432861328125,3200
2023-02-13 00:00:00+09:00,1434.8887384219634,1436.7016111173796,1355.1223398236482,1365.0931396484375,14900
2023-02-14 00:00:00+09:00,1358.7481689453125,1372.3447149988012,1324.3035856098074,1358.7481689453125,6500
2023-02-15 00:00:00+09:00,1334.274429563492,1341.525921028511,1288.046171473996,1313.4263916015625,9900
2023-02-16 00:00:00+09:00,1327.929292851769,1431.2630398723163,1327.929292851769,1369.6253662109375,9000
2023-02-17 00:00:00+09:00,1370.5318957503655,1415.8537176997827,1370.5318957503655,1394.0992431640625,4800
2023-02-20 00:00:00+09:00,1425.8244779328377,1425.8244779328377,1396.8185127110637,1404.9764404296875,1700
2023-02-21 00:00:00+09:00,1420.3858624105949,1437.608154296875,1420.3858624105949,1437.608154296875,2400
2023-02-22 00:00:00+09:00,1424.0115352819462,1424.0115352819462,1368.71891678914,1373.2510986328125,8300
2023-02-24 00:00:00+09:00,1388.6606497605003,1412.2279976023883,1354.216064453125,1354.216064453125,7200
2023-02-27 00:00:00+09:00,1376.876953125,1383.2220082085253,1364.1868429579492,1376.876953125,1800
2023-02-28 00:00:00+09:00,1371.438238965684,1380.502602739416,1369.6253662109375,1369.6253662109375,1200
2023-03-01 00:00:00+09:00,1370.5318260514682,1400.4442270168772,1370.5318260514682,1396.8184814453125,2200
2023-03-02 00:00:00+09:00,1395.912082879118,1404.070010636204,1385.9412822871243,1403.16357421875,2300
2023-03-03 00:00:00+09:00,1404.070108864163,1412.228037191973,1377.783450918998,1393.19287109375,3200
2023-03-06 00:00:00+09:00,1413.1344464249596,1413.1344464249596,1383.222043133091,1400.4443359375,2700
2023-03-07 00:00:00+09:00,1384.1283395793037,1426.7308490490009,1384.1283395793037,1405.8828125,2000
