Date,Open,High,Low,Close,Volume
2020-11-06 00:00:00+09:00,1498.3056640625,1498.3056640625,1498.3056640625,1498.3056640625,0
2020-11-09 00:00:00+09:00,1498.662109375,1498.662109375,1498.662109375,1498.662109375,0
2020-11-10 00:00:00+09:00,1533.9372208392035,1533.9372208392035,1514.3398812001428,1521.4661865234375,993
2020-11-11 00:00:00+09:00,1537.5006071095104,1542.8453369140625,1531.2650890041996,1542.8453369140625,138
2020-11-12 00:00:00+09:00,1542.845093973666,1542.845093973666,1529.4832715662728,1540.1727294921875,86
2020-11-13 00:00:00+09:00,1531.2647758806256,1531.2647758806256,1509.8858610341247,1517.9029541015625,508
2020-11-16 00:00:00+09:00,1534.8282012147017,1545.5176605383097,1533.046624660767,1543.736083984375,138
2020-11-17 00:00:00+09:00,1551.7530157220356,1551.7530157220356,1536.609616601901,1541.954345703125,125
2020-11-18 00:00:00+09:00,1538.3913192128748,1538.3913192128748,1528.592648389863,1533.9373779296875,531
2020-11-19 00:00:00+09:00,1530.3738586956522,1536.609375,1524.1383423913044,1536.609375,101
2020-11-20 00:00:00+09:00,1533.04658967305,1535.7189544429625,1532.1558014164127,1533.9373779296875,71
2020-11-24 00:00:00+09:00,1568.6781005859375,1575.8044065511206,1567.7873123402896,1568.6781005859375,330
2020-11-25 00:00:00+09:00,1587.3846107029035,1594.5109164748583,1572.2412109375,1572.2412109375,61
2020-11-26 00:00:00+09:00,1569.5688000090076,1583.8214111328125,1569.5688000090076,1583.8214111328125,2
2020-11-27 00:00:00+09:00,1587.384397365903,1595.4014902818924,1583.8212449587966,1592.7291259765625,38
2020-11-30 00:00:00+09:00,1596.292662116041,1596.292662116041,1566.005859375,1566.005859375,110
2020-12-01 00:00:00+09:00,1574.0224601099048,1576.69482421875,1574.0224601099048,1576.69482421875,12
2020-12-02 00:00:00+09:00,1586.4934926178496,1586.4934926178496,1575.8040361824683,1576.69482421875,8007
2020-12-03 00:00:00+09:00,1582.0397139084507,1586.493654544454,1576.6949851452464,1581.14892578125,11124
2020-12-04 00:00:00+09:00,1578.4766035806924,1581.148968033707,1577.5858154296875,1577.5858154296875,8
2020-12-07 00:00:00+09:00,1590.0568531049366,1590.0568531049366,1567.7871492799375,1569.5687255859375,4027
2020-12-08 00:00:00+09:00,1563.3333711120501,1568.6781005859375,1561.5517946207544,1568.6781005859375,17
