Date,Open,High,Low,Close,Volume
2009-01-05 00:00:00+09:00,0.0,7558.072843894834,7436.1684431868525,7452.42236328125,98620
2009-01-06 00:00:00+09:00,0.0,7590.580677040782,7452.422356366592,7460.54931640625,191410
2009-01-07 00:00:00+09:00,0.0,7696.230032003765,7533.69085498151,7623.08740234375,413910
2009-01-08 00:00:00+09:00,0.0,7476.802871245829,7306.136718750001,7306.13671875,166890
2009-01-09 00:00:00+09:00,0.0,7395.533274819244,7241.121041608732,7306.13671875,77640
2009-01-13 00:00:00+09:00,0.0,7029.8198997792715,6924.16942729704,6932.29638671875,334090
2009-01-14 00:00:00+09:00,0.0,7037.948370863971,6891.663069852942,6907.9169921875,289920
2009-01-15 00:00:00+09:00,0.0,6729.123111263737,6599.091746794872,6655.98046875,407560
2009-01-16 00:00:00+09:00,0.0,6826.646498359189,6720.996016836963,6810.392578125,345250
2009-01-19 00:00:00+09:00,0.0,6891.661173454221,6786.010707351739,6834.7724609375,233430
2009-01-20 00:00:00+09:00,0.0,6737.249590608743,6566.583436926255,6639.72607421875,397630
2009-01-21 00:00:00+09:00,0.0,6615.345295209243,6444.679138944631,6517.82177734375,284480
2009-01-22 00:00:00+09:00,0.0,6639.72607421875,6444.679041438762,6639.72607421875,276520
2009-01-23 00:00:00+09:00,0.0,6542.2022664698625,6379.66307972527,6387.7900390625,251010
2009-01-26 00:00:00+09:00,0.0,6444.679345323632,6257.7592634289995,6274.01318359375,251210
2009-01-27 00:00:00+09:00,0.0,6688.488309867216,6436.552541208792,6655.98046875,288230
2009-01-28 00:00:00+09:00,0.0,6745.376497395833,6542.202506510416,6704.74169921875,318340
2009-01-29 00:00:00+09:00,0.0,6851.02791595459,6712.869583129883,6761.63134765625,225420
2009-01-30 00:00:00+09:00,0.0,6631.599667388614,6534.0761428681935,6566.583984375,175740
2009-02-02 00:00:00+09:00,0.0,6558.457075140449,6436.552668539326,6509.6953125,202430
2009-02-03 00:00:00+09:00,0.0,6688.488003200955,6428.425286187066,6436.55224609375,206210
2009-02-04 00:00:00+09:00,0.0,6664.107465064497,6493.44129827626,6615.345703125,182710
2009-02-05 00:00:00+09:00,0.0,6680.359944963987,6517.820773553671,6558.45556640625,108980
2009-02-06 00:00:00+09:00,6664.1064453125,6664.1064453125,6664.1064453125,6664.1064453125,0
2009-02-09 00:00:00+09:00,0.0,6834.772685644046,6525.94823611435,6534.0751953125,228480
2009-02-10 00:00:00+09:00,0.0,6712.868260513117,6525.948199990355,6582.8369140625,261270
2009-02-12 00:00:00+09:00,0.0,6485.314033004838,6330.901794123771,6404.04443359375,297860
2009-02-13 00:00:00+09:00,6420.298828125,6420.298828125,6420.298828125,6420.298828125,0
2009-02-16 00:00:00+09:00,0.0,6428.425826035032,6347.156220143312,6379.6640625,125430
2009-02-17 00:00:00+09:00,0.0,6363.409695548179,6282.140095349607,6330.90185546875,120320
2009-02-18 00:00:00+09:00,0.0,6274.01318359375,6168.362702522871,6274.01318359375,167070
2009-02-19 00:00:00+09:00,0.0,6306.521059118318,6225.25145784102,6233.37841796875,102010
2009-02-20 00:00:00+09:00,0.0,6233.377541015625,6095.21923828125,6095.21923828125,175870
2009-02-23 00:00:00+09:00,0.0,6119.600598940995,5948.934446779294,6103.3466796875,174290
2009-02-24 00:00:00+09:00,0.0,6038.33203125,5908.300655072342,6038.33203125,153390
2009-02-25 00:00:00+09:00,0.0,6176.48974609375,6054.58534321032,6176.48974609375,106390
2009-02-26 00:00:00+09:00,0.0,6265.885341099331,6127.727039155507,6143.98095703125,131720
2009-02-27 00:00:00+09:00,6241.50439453125,6241.50439453125,6241.50439453125,6241.50439453125,0
2009-03-02 00:00:00+09:00,0.0,6087.09283951074,5973.315403258203,6005.8232421875,241200
2009-03-03 00:00:00+09:00,0.0,6022.076708118391,5851.410566592769,5957.06103515625,191970
2009-03-04 00:00:00+09:00,0.0,6046.458034206082,5867.664920291385,6013.9501953125,128430
2009-03-05 00:00:00+09:00,0.0,6225.2510477028145,6070.838815449089,6135.8544921875,222080
2009-03-06 00:00:00+09:00,0.0,6005.822820307135,5908.299310369806,5916.42626953125,201720
2009-03-09 00:00:00+09:00,0.0,5973.315058020907,5802.648913506023,5818.90283203125,260230
2009-03-10 00:00:00+09:00,0.0,5867.6645876069315,5794.52195424341,5818.90283203125,143440
2009-03-11 00:00:00+09:00,0.0,6103.346197265625,6013.9496484375,6095.21923828125,324410
2009-03-12 00:00:00+09:00,0.0,6078.965446566358,5916.426263503086,5924.55322265625,262410
2009-03-13 00:00:00+09:00,0.0,6249.631353378296,6135.853929519653,6241.50439453125,315440
2009-03-16 00:00:00+09:00,0.0,6395.917983678344,6282.140535429936,6379.6640625,134870
2009-03-17 00:00:00+09:00,0.0,6574.709483547281,6379.662477854902,6558.45556640625,213730
2009-03-18 00:00:00+09:00,0.0,6647.853566199136,6509.6952402512325,6590.96484375,175250
2009-03-19 00:00:00+09:00,0.0,6639.725152111408,6525.947732124187,6558.45556640625,196830
2009-03-23 00:00:00+09:00,0.0,6810.392578125,6542.202894260889,6810.392578125,243030
2009-03-24 00:00:00+09:00,0.0,7029.820830270943,6851.027699327635,6997.31298828125,275510
2009-03-25 00:00:00+09:00,0.0,7054.200229299594,6932.2958474568595,7005.4384765625,205060
2009-03-26 00:00:00+09:00,0.0,7224.8662109375,6972.930493795698,7224.8662109375,194310
2009-03-27 00:00:00+09:00,0.0,7346.7721309878125,7167.97900390625,7167.97900390625,184240
2009-03-30 00:00:00+09:00,0.0,7192.359154317727,6818.519017483133,6851.02685546875,208290
2009-03-31 00:00:00+09:00,0.0,6981.057787791792,6712.8681405308735,6745.3759765625,226900
2009-04-01 00:00:00+09:00,0.0,6989.186042545838,6729.123306079016,6981.05908203125,215790
2009-04-02 00:00:00+09:00,0.0,7281.755898876405,7046.07406732795,7232.994140625,290660
2009-04-03 00:00:00+09:00,0.0,7403.661270602954,7241.12205500245,7257.3759765625,369930
2009-04-06 00:00:00+09:00,0.0,7484.929264144059,7338.644001652644,7395.53271484375,178020
2009-04-07 00:00:00+09:00,0.0,7403.6596797863385,7314.263130414604,7387.40576171875,111410
2009-04-08 00:00:00+09:00,0.0,7281.755979498861,7127.343743326452,7135.470703125,171830
2009-04-09 00:00:00+09:00,0.0,7444.294921875,7224.867014789165,7444.294921875,173730
2009-04-10 00:00:00+09:00,7460.54931640625,7460.54931640625,7460.54931640625,7460.54931640625,0
2009-04-13 00:00:00+09:00,0.0,7509.31014722566,7387.40576171875,7387.40576171875,79780
2009-04-14 00:00:00+09:00,0.0,7476.803320743654,7289.883237725062,7363.02587890625,117640
2009-04-15 00:00:00+09:00,0.0,7322.389675685337,7232.993131365095,7281.7548828125,115290
2009-04-16 00:00:00+09:00,0.0,7517.437682901338,7257.374973871238,7289.8828125,175630
2009-04-17 00:00:00+09:00,7436.16845703125,7436.16845703125,7436.16845703125,7436.16845703125,0
