Date,Open,High,Low,Close,Volume
2008-02-14 00:00:00+09:00,431.6347942671962,434.2725770904386,386.3131408691406,386.3131408691406,694500
2008-02-15 00:00:00+09:00,364.7314405520885,383.9152258943682,355.37935233280416,378.8794860839844,153900
2008-02-18 00:00:00+09:00,382.956008086946,388.47135680104094,364.7314405520885,378.8794860839844,71700
2008-02-19 00:00:00+09:00,383.1957936155376,383.1957936155376,371.6855324196582,376.4814453125,28800
2008-02-20 00:00:00+09:00,379.598854235664,379.598854235664,358.0170915589258,359.6956787109375,40200
2008-02-21 00:00:00+09:00,366.889657243282,366.889657243282,359.6957423953745,359.935546875,18600
2008-02-22 00:00:00+09:00,355.3793018188618,362.0936279296875,355.1394974010922,362.0936279296875,33600
2008-02-25 00:00:00+09:00,366.4099633635788,376.72124562267777,362.5732025791068,368.568115234375,26400
2008-02-26 00:00:00+09:00,382.9559382328724,383.4355470490992,369.2875040979139,372.8844604492188,42300
2008-02-27 00:00:00+09:00,380.0784413638025,380.0784413638025,364.4916350288392,372.6447448730469,20400
2008-02-28 00:00:00+09:00,369.5273616181729,372.6447094161016,369.2875352357583,371.4457092285156,10200
2008-02-29 00:00:00+09:00,369.7672173528388,371.68560925142674,363.2926940917969,363.2926940917969,12300
2008-03-03 00:00:00+09:00,357.29766845703125,364.49158139209953,354.8997121147285,357.29766845703125,18000
2008-03-04 00:00:00+09:00,357.7773147313808,359.695684396803,355.619140625,355.619140625,11100
2008-03-05 00:00:00+09:00,355.1395816462386,365.4508666992188,355.1395816462386,365.4508666992188,9000
2008-03-06 00:00:00+09:00,357.53756794100224,359.935546875,357.29776346137675,359.935546875,4500
2008-03-07 00:00:00+09:00,357.29766845703125,357.29766845703125,350.10375552196297,357.29766845703125,12300
2008-03-10 00:00:00+09:00,357.2977479301294,357.2977479301294,337.87417868509533,338.1139831542969,5400
2008-03-11 00:00:00+09:00,332.1190559510592,332.1190559510592,318.9302269193907,327.3231201171875,11700
2008-03-12 00:00:00+09:00,322.5270906111244,328.5220031738281,322.5270906111244,328.5220031738281,6600
2008-03-13 00:00:00+09:00,321.3281089626652,321.3281089626652,297.34841342851786,302.14434814453125,10500
2008-03-14 00:00:00+09:00,297.3484286450447,299.7463851487244,282.9606018066406,282.9606018066406,8400
2008-03-17 00:00:00+09:00,283.2004618835317,294.9505310058594,282.9606793399105,294.9505310058594,13500
2008-03-18 00:00:00+09:00,286.55752214448296,287.7565002441406,286.55752214448296,287.7565002441406,2400
2008-03-19 00:00:00+09:00,288.23617637724533,294.7106996382872,288.23617637724533,290.6341552734375,2400
2008-03-21 00:00:00+09:00,287.9963474001759,310.5372619628906,287.9963474001759,310.5372619628906,12300
2008-03-24 00:00:00+09:00,291.353573310666,294.9505310058594,291.353573310666,294.9505310058594,900
2008-03-25 00:00:00+09:00,290.1545335790171,292.552490234375,290.1545335790171,292.552490234375,2400
2008-03-26 00:00:00+09:00,307.1800842285156,314.13419279075976,307.1800842285156,307.1800842285156,5700
2008-03-27 00:00:00+09:00,316.77201186702086,316.77201186702086,304.5423583984375,304.5423583984375,1200
2008-03-28 00:00:00+09:00,304.5423547062015,305.7413330078125,304.5423547062015,305.7413330078125,900
2008-03-31 00:00:00+09:00,319.64957738904053,319.64957738904053,304.5423583984375,304.5423583984375,600
2008-04-01 00:00:00+09:00,304.5423264795781,304.5423264795781,297.8280003138951,302.14434814453125,2700
2008-04-02 00:00:00+09:00,306.94024989961,311.7362060546875,294.95040342007206,311.7362060546875,2700
2008-04-03 00:00:00+09:00,311.7362060546875,311.7362060546875,311.7362060546875,311.7362060546875,300
2008-04-04 00:00:00+09:00,297.58821799854826,309.81787109375,297.58821799854826,309.81787109375,900
2008-04-07 00:00:00+09:00,300.22602869246595,319.64959716796875,300.22602869246595,319.64959716796875,6000
2008-04-08 00:00:00+09:00,318.9301147460937,318.9301147460937,318.9301147460937,318.9301147460937,300
2008-04-09 00:00:00+09:00,316.5321381001419,316.5321381001419,315.3331600465764,316.05255126953125,2400
2008-04-10 00:00:00+09:00,311.7362060546875,316.0525534218105,311.7362060546875,311.7362060546875,5700
2008-04-11 00:00:00+09:00,316.53214025568707,316.53214025568707,311.7362060546875,311.7362060546875,1500
2008-04-14 00:00:00+09:00,314.13425386207933,318.9302114169158,312.4556884765625,312.4556884765625,900
2008-04-15 00:00:00+09:00,320.6087959814767,323.0067749023437,320.6087959814767,323.0067749023437,2100
2008-04-16 00:00:00+09:00,323.24648187497513,328.5220031738281,323.24648187497513,328.5220031738281,5400
2008-04-17 00:00:00+09:00,330.92001113071234,340.51190282933976,330.92001113071234,334.5169677734375,3000
2008-04-18 00:00:00+09:00,340.5118682039049,340.5118682039049,335.7159118652344,335.7159118652344,1800
2008-04-21 00:00:00+09:00,340.5118682039049,340.5118682039049,335.7159118652344,335.7159118652344,1200
2008-04-22 00:00:00+09:00,335.7159118652344,335.7159118652344,335.7159118652344,335.7159118652344,900
2008-04-23 00:00:00+09:00,338.1139439379195,347.705836190356,338.1139439379195,346.5068359375,4200
2008-04-24 00:00:00+09:00,347.70587158203125,347.70587158203125,342.9099139906093,347.70587158203125,1500
2008-04-25 00:00:00+09:00,352.5017055188548,353.70068359375,352.5017055188548,353.70068359375,2100
2008-04-28 00:00:00+09:00,358.4966721680241,359.45584593290704,350.10375902377666,356.09869384765625,7800
2008-04-30 00:00:00+09:00,359.6957467631624,359.6957467631624,341.2313724140154,354.8998107910156,2100
2008-05-01 00:00:00+09:00,359.69568246701766,359.69568246701766,347.7058337028112,350.1037902832031,6300
2008-05-02 00:00:00+09:00,348.1853286651428,359.6955874639905,345.30776396543087,358.9761962890625,4500
2008-05-07 00:00:00+09:00,359.45594340917944,359.45594340917944,347.70589694741625,350.3436584472656,3600
2008-05-08 00:00:00+09:00,352.50183182789914,354.8998107910156,352.50183182789914,354.8998107910156,3600
2008-05-09 00:00:00+09:00,354.8997485621813,357.29770515074915,352.50177001953125,352.50177001953125,6600
2008-05-12 00:00:00+09:00,352.50177001953125,352.50177001953125,342.9098778030132,352.50177001953125,2700
2008-05-13 00:00:00+09:00,347.70587158203125,347.70587158203125,347.70587158203125,347.70587158203125,900
2008-05-14 00:00:00+09:00,348.90485000284446,348.90485000284446,347.70587158203125,347.70587158203125,3900
2008-05-15 00:00:00+09:00,350.3436573473202,354.8998107910156,350.3436573473202,354.8998107910156,3600
2008-05-16 00:00:00+09:00,354.8997110361694,364.4915802843902,354.8997110361694,364.0119934082031,3900
2008-05-19 00:00:00+09:00,360.8947528465746,364.2519280423039,357.29779510407025,358.4967956542969,2100
2008-05-20 00:00:00+09:00,359.6956787109375,359.6956787109375,359.6956787109375,359.6956787109375,900
2008-05-21 00:00:00+09:00,359.6956787109375,359.6956787109375,359.6956787109375,359.6956787109375,900
2008-05-22 00:00:00+09:00,360.6548684601327,364.4916076660156,360.6548684601327,364.4916076660156,11400
2008-05-23 00:00:00+09:00,364.7314016444272,376.96105416504895,364.4915972181527,376.4814453125,7800
2008-05-26 00:00:00+09:00,383.435636719661,385.59381103515625,376.48150484478657,385.59381103515625,9000
2008-05-27 00:00:00+09:00,385.3539675897649,385.3539675897649,372.8844886887877,376.4814453125,2700
2008-05-28 00:00:00+09:00,376.4814832997043,376.4814832997043,368.08859098222143,374.0835266113281,3900
2008-05-29 00:00:00+09:00,374.0835266113281,374.0835266113281,374.0835266113281,374.0835266113281,0
2008-05-30 00:00:00+09:00,374.0835287713728,378.8794860839844,374.0835287713728,378.8794860839844,1200
2008-06-02 00:00:00+09:00,393.2672675383165,393.2672675383165,390.8692672119268,392.7876586914063,4200
2008-06-03 00:00:00+09:00,392.0683347566776,392.0683347566776,384.8744203574725,391.82855224609375,2100
2008-06-04 00:00:00+09:00,384.6346378468887,391.82855224609375,383.67541998821537,391.82855224609375,4500
2008-06-05 00:00:00+09:00,391.82848991320304,391.82848991320304,384.8743591308594,384.8743591308594,6300
2008-06-06 00:00:00+09:00,381.27739758596033,383.6753540039063,371.6855280060151,383.6753540039063,10800
2008-06-09 00:00:00+09:00,382.95599365234375,382.95599365234375,376.7212976799338,382.95599365234375,1200
2008-06-10 00:00:00+09:00,383.4355832579274,383.4355832579274,371.68553937013024,383.19580078125,9300
2008-06-11 00:00:00+09:00,383.43558991261017,383.43558991261017,364.7314147949219,364.7314147949219,8700
2008-06-12 00:00:00+09:00,364.7313713124608,377.9201965332031,363.7721756412129,377.9201965332031,3900
2008-06-13 00:00:00+09:00,369.28760535985816,369.28760535985816,355.37938495710785,366.8896484375,3600
2008-06-16 00:00:00+09:00,366.8895888469628,366.8895888469628,359.6956753401596,364.7314147949219,3600
2008-06-17 00:00:00+09:00,363.5324985676417,363.5324985676417,363.2926940917969,363.2926940917969,1500
2008-06-18 00:00:00+09:00,366.8896484375,366.8896484375,366.8896484375,366.8896484375,600
2008-06-19 00:00:00+09:00,374.0835287713728,378.8794860839844,374.0835287713728,378.8794860839844,1800
2008-06-20 00:00:00+09:00,375.282470703125,375.282470703125,375.282470703125,375.282470703125,300
2008-06-23 00:00:00+09:00,375.5222778320313,375.5222778320313,359.6956684214859,375.5222778320313,6600
2008-06-24 00:00:00+09:00,378.3998368145338,378.3998368145338,376.4814453125,376.4814453125,5100
2008-06-25 00:00:00+09:00,372.8730163574219,372.8730163574219,372.8730163574219,372.8730163574219,1500
2008-06-26 00:00:00+09:00,375.5191955566406,375.5191955566406,375.5191955566406,375.5191955566406,6300
2008-06-27 00:00:00+09:00,353.6280118930077,358.43927001953125,349.0573023570637,358.43927001953125,2400
