Date,Open,High,Low,Close,Volume
2010-08-12 00:00:00+09:00,7176.232421875,7176.232421875,7176.232421875,7176.232421875,0
2010-08-13 00:00:00+09:00,7167.330078125,7167.330078125,7167.330078125,7167.330078125,0
2010-08-16 00:00:00+09:00,7194.035577871694,7194.035577871694,7113.11279296875,7113.11279296875,81
2010-08-17 00:00:00+09:00,7113.112297457824,7153.573687090689,7072.650907824957,7105.02001953125,163
2010-08-18 00:00:00+09:00,7169.757332476043,7177.849609375,7169.757332476043,7177.849609375,143
2010-08-19 00:00:00+09:00,7185.941935540313,7226.4033203125,7185.941935540313,7226.4033203125,73
2010-08-20 00:00:00+09:00,7096.927238290168,7096.927238290168,7064.558128879495,7088.8349609375,250
2010-08-23 00:00:00+09:00,7105.019515642836,7113.111792995505,7088.8349609375,7088.8349609375,39
2010-08-24 00:00:00+09:00,6999.820297789324,7016.0048533911495,6983.6357421875,6983.6357421875,133
2010-08-25 00:00:00+09:00,6870.344217503325,6894.621052194149,6846.0673828125,6846.0673828125,153
2010-08-26 00:00:00+09:00,6935.081534982842,6935.081534982842,6894.620149131133,6926.9892578125,81
2010-08-27 00:00:00+09:00,6829.881884191177,6886.52782398897,6821.789607077206,6878.435546875,220
2010-08-30 00:00:00+09:00,7040.282213061636,7129.297275525633,7024.09765625,7024.09765625,167
2010-08-31 00:00:00+09:00,6894.6210382109,6894.6210382109,6829.8828125,6829.8828125,220
2010-09-01 00:00:00+09:00,6886.526873786453,6943.172805768245,6886.526873786453,6902.71142578125,218
2010-09-02 00:00:00+09:00,7080.743591449553,7080.743591449553,7007.9130859375,7007.9130859375,175
2010-09-03 00:00:00+09:00,7072.650390625,7080.742667959811,7056.465835955378,7072.650390625,143
2010-09-06 00:00:00+09:00,7185.942367381489,7185.942367381489,7153.57325761851,7169.7578125,175
2010-09-07 00:00:00+09:00,7274.958899408545,7274.958899408545,7161.6669921875,7161.6669921875,298
2010-09-08 00:00:00+09:00,7064.559055060594,7064.559055060594,7016.005384579078,7032.18994140625,84
2010-09-09 00:00:00+09:00,7121.203044273823,7121.203044273823,7048.37255859375,7048.37255859375,104
2010-09-10 00:00:00+09:00,7121.204070348173,7145.480902406179,7088.8349609375,7088.8349609375,101
2010-09-13 00:00:00+09:00,7202.127427109727,7226.404261133692,7185.94287109375,7185.94287109375,308
2010-09-14 00:00:00+09:00,7161.665519610789,7161.665519610789,7129.296409917632,7153.5732421875,321
2010-09-16 00:00:00+09:00,7347.788553176796,7347.788553176796,7323.51171875,7323.51171875,35
2010-09-17 00:00:00+09:00,7412.525894863154,7444.895003574346,7412.525894863154,7428.71044921875,23
2010-09-21 00:00:00+09:00,7485.356413502647,7485.356413502647,7420.618195872354,7452.9873046875,130
