Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,277.32575265674114,277.32575265674114,276.7903747558594,276.7903747558594,2000
2000-01-05 00:00:00+09:00,277.86102294921875,277.86102294921875,277.86102294921875,277.86102294921875,1000
2000-01-06 00:00:00+09:00,277.86102294921875,307.8421737876701,277.86102294921875,277.86102294921875,0
2000-01-07 00:00:00+09:00,277.86102294921875,292.8515983684444,277.86102294921875,277.86102294921875,0
2000-01-10 00:00:00+09:00,277.86102294921875,277.86102294921875,277.86102294921875,277.86102294921875,0
2000-01-11 00:00:00+09:00,285.35633392333983,285.35633392333983,277.86104560265176,278.3964233398437,3000
2000-01-12 00:00:00+09:00,278.39645172545534,278.39645172545534,268.2242736816406,268.2242736816406,7000
2000-01-13 00:00:00+09:00,268.2242204589844,268.2242204589844,267.6888427734375,267.6888427734375,3000
2000-01-14 00:00:00+09:00,270.9011088867188,270.9011088867188,267.6888427734375,267.6888427734375,5000
2000-01-17 00:00:00+09:00,268.7596130371094,294.45774336735093,268.7596130371094,268.7596130371094,0
2000-01-18 00:00:00+09:00,268.75959814453125,268.75959814453125,267.6888427734375,267.6888427734375,3000
2000-01-19 00:00:00+09:00,267.6888427734375,267.6888427734375,267.6888427734375,267.6888427734375,215000
2000-01-20 00:00:00+09:00,267.1535180980812,268.2242736816406,267.1535180980812,268.2242736816406,7000
2000-01-21 00:00:00+09:00,268.2242736816406,294.457785478847,268.2242736816406,268.2242736816406,0
2000-01-24 00:00:00+09:00,268.2242736816406,268.2242736816406,268.2242736816406,268.2242736816406,4000
2000-01-25 00:00:00+09:00,268.2242736816406,268.2242736816406,268.2242736816406,268.2242736816406,1000
2000-01-26 00:00:00+09:00,268.2242736816406,273.0426738076581,268.2242736816406,268.2242736816406,32000
2000-01-27 00:00:00+09:00,268.2242736816406,268.2242736816406,268.2242736816406,268.2242736816406,2000
2000-01-28 00:00:00+09:00,268.2242736816406,268.2242736816406,268.2242736816406,268.2242736816406,5000
2000-01-31 00:00:00+09:00,269.2950134277344,294.4577681615386,269.2950134277344,269.2950134277344,0
2000-02-01 00:00:00+09:00,281.6086100630327,294.4576721191406,281.6086100630327,294.4576721191406,4000
2000-02-02 00:00:00+09:00,294.4576721191406,294.4576721191406,294.4576721191406,294.4576721191406,3000
2000-02-03 00:00:00+09:00,267.6888427734375,347.9954956054688,267.6888427734375,267.6888427734375,0
2000-02-04 00:00:00+09:00,306.2361304567571,306.2361304567571,305.1653747558594,305.1653747558594,2000
2000-02-07 00:00:00+09:00,304.6299969054105,305.1653747558594,304.6299969054105,305.1653747558594,6000
2000-02-08 00:00:00+09:00,289.10400390625,315.8728931568287,289.10400390625,289.10400390625,0
2000-02-09 00:00:00+09:00,302.48846435546875,302.48846435546875,302.48846435546875,302.48846435546875,2000
2000-02-10 00:00:00+09:00,302.48846435546875,302.48846435546875,302.48846435546875,302.48846435546875,4000
2000-02-11 00:00:00+09:00,302.48846435546875,302.48846435546875,302.48846435546875,302.48846435546875,0
2000-02-14 00:00:00+09:00,299.8114929199219,299.8114929199219,299.8114929199219,299.8114929199219,1000
2000-02-15 00:00:00+09:00,294.4576721191406,294.4576721191406,294.4576721191406,294.4576721191406,1000
2000-02-16 00:00:00+09:00,297.1346130371094,297.1346130371094,297.1346130371094,297.1346130371094,1000
2000-02-17 00:00:00+09:00,294.4576721191406,294.4576721191406,294.4576721191406,294.4576721191406,1000
2000-02-18 00:00:00+09:00,278.3964233398437,294.45775545560394,278.3964233398437,278.3964233398437,0
2000-02-21 00:00:00+09:00,289.10400390625,289.10400390625,289.10400390625,289.10400390625,2000
2000-02-22 00:00:00+09:00,278.39645172545534,278.39645172545534,268.2242736816406,268.2242736816406,2000
2000-02-23 00:00:00+09:00,268.2242736816406,294.457785478847,268.2242736816406,268.2242736816406,0
2000-02-24 00:00:00+09:00,267.6888427734375,267.6888427734375,267.6888427734375,267.6888427734375,1000
2000-02-25 00:00:00+09:00,278.3964233398437,294.45775545560394,278.3964233398437,278.3964233398437,0
2000-02-28 00:00:00+09:00,286.42700833407315,294.4576721191406,286.42700833407315,294.4576721191406,2000
2000-02-29 00:00:00+09:00,294.4576721191406,294.4576721191406,294.4576721191406,294.4576721191406,0
2000-03-01 00:00:00+09:00,300.3468255615234,300.3468255615234,294.4576721191406,294.4576721191406,3000
2000-03-02 00:00:00+09:00,300.346923828125,300.346923828125,300.346923828125,300.346923828125,1000
2000-03-03 00:00:00+09:00,300.34683958013005,301.9529724121094,299.8114619694703,301.9529724121094,4000
2000-03-06 00:00:00+09:00,306.7714170314398,306.7714170314398,303.0237731933594,303.0237731933594,2000
2000-03-07 00:00:00+09:00,321.7620849609375,321.7620849609375,321.7620849609375,321.7620849609375,1000
2000-03-08 00:00:00+09:00,320.1558212530418,326.5803527832031,320.1558212530418,326.5803527832031,8000
2000-03-09 00:00:00+09:00,343.177195588323,350.6724853515625,343.177195588323,350.6724853515625,10000
2000-03-10 00:00:00+09:00,374.2290442425272,385.47197690217394,369.41064453125,369.41064453125,8000
2000-03-13 00:00:00+09:00,374.7644219882246,374.7644219882246,369.41064453125,369.41064453125,5000
2000-03-14 00:00:00+09:00,329.25729370117193,356.0261793679338,329.25729370117193,329.2572937011719,0
2000-03-15 00:00:00+09:00,321.7620849609375,356.0262670532836,321.7620849609375,321.7620849609375,0
2000-03-16 00:00:00+09:00,321.7620849609375,321.7620849609375,321.7620849609375,321.7620849609375,0
2000-03-17 00:00:00+09:00,331.9341430664062,331.9341430664062,331.9341430664062,331.93414306640625,3000
2000-03-20 00:00:00+09:00,331.9341430664062,331.9341430664062,331.9341430664062,331.93414306640625,0
2000-03-21 00:00:00+09:00,331.9341430664062,331.9341430664062,331.9341430664062,331.93414306640625,3000
2000-03-22 00:00:00+09:00,331.9341290583376,331.9341290583376,326.5803527832031,326.5803527832031,7000
2000-03-23 00:00:00+09:00,302.48846435546875,347.4602006490251,302.48846435546875,302.48846435546875,0
2000-03-24 00:00:00+09:00,326.5803527832031,337.2879053334721,326.5803527832031,326.5803527832031,0
2000-03-27 00:00:00+09:00,331.9341430664062,331.9341430664062,331.9341430664062,331.93414306640625,2000
2000-03-28 00:00:00+09:00,339.03143310546875,339.03143310546875,339.03143310546875,339.03143310546875,1000
2000-03-29 00:00:00+09:00,339.03143310546875,349.4043755032206,339.03143310546875,339.03143310546875,0
2000-03-30 00:00:00+09:00,343.9449167559224,343.9449167559224,338.4854736328125,338.4854736328125,5000
2000-03-31 00:00:00+09:00,343.94500494003296,349.4044494628906,343.94500494003296,349.4044494628906,3000
2000-04-03 00:00:00+09:00,349.4044494628906,349.4044494628906,349.4044494628906,349.4044494628906,1000
2000-04-04 00:00:00+09:00,349.4044494628906,349.4044494628906,349.4044494628906,349.4044494628906,0
2000-04-05 00:00:00+09:00,349.4044494628906,349.4044494628906,349.4044494628906,349.4044494628906,0
2000-04-06 00:00:00+09:00,349.4044494628906,349.4044494628906,349.4044494628906,349.4044494628906,0
2000-04-07 00:00:00+09:00,349.4044494628906,349.4044494628906,349.4044494628906,349.4044494628906,4000
2000-04-10 00:00:00+09:00,338.4854736328125,338.4854736328125,338.4854736328125,338.4854736328125,1000
