Date,Open,High,Low,Close,Volume
2024-01-19 00:00:00+09:00,198.93520073350427,198.93520073350427,195.34466592564127,196.994369506836,1658730
2024-01-22 00:00:00+09:00,198.2559320269822,198.64409238708032,197.9648043532244,198.45001220703125,2181610
2024-01-23 00:00:00+09:00,198.5470496595541,198.93521000002167,198.0618418302858,198.15887451171875,906490
2024-01-24 00:00:00+09:00,199.4204037177853,199.4204037177853,198.5470356098513,198.9351959228516,586630
2024-01-25 00:00:00+09:00,197.867728007958,198.4499832705737,197.7706953357663,198.3529357910156,731040
2024-01-26 00:00:00+09:00,200.00265377247183,200.00265377247183,198.9351907285429,199.226318359375,914380
2024-01-29 00:00:00+09:00,199.9055954477673,200.00264292190172,199.5174351659606,199.8085479736328,364210
2024-01-30 00:00:00+09:00,200.09967558867064,200.09967558867064,199.4203876918261,199.8085479736328,360980
2024-01-31 00:00:00+09:00,199.22632880337693,201.1671600341797,199.22632880337693,201.1671600341797,1761020
2024-02-01 00:00:00+09:00,198.35295468195253,198.35295468195253,197.6736666824504,198.15887451171875,1003290
2024-02-02 00:00:00+09:00,199.905607880198,199.905607880198,198.44998452184703,199.1292724609375,942110
2024-02-05 00:00:00+09:00,202.2346083267009,202.2346083267009,200.87603238808583,201.1671600341797,364180
2024-02-06 00:00:00+09:00,201.1671572225086,201.1671572225086,200.2937742964341,200.4878692626953,491450
2024-02-07 00:00:00+09:00,200.5849135708117,200.87604122971968,200.19675323051305,200.6819610595703,284590
2024-02-08 00:00:00+09:00,201.55529914937725,202.3316345214844,201.1671388670065,202.3316345214844,242560
2024-02-09 00:00:00+09:00,203.78727880752595,203.8843262918097,203.0109433553572,203.6902313232422,324750
2024-02-13 00:00:00+09:00,204.66062769573844,204.75767517089844,204.0783872668757,204.75767517089844,252520
2024-02-14 00:00:00+09:00,203.9813356196212,203.9813356196212,202.91388745152287,203.3020477294922,502440
2024-02-15 00:00:00+09:00,205.72809795069972,205.72809795069972,203.88431431654087,204.36952209472656,322280
