Date,Open,High,Low,Close,Volume
2001-12-17 00:00:00+09:00,542.501625454328,542.501625454328,504.1429132186182,513.2759399414062,595946175
2001-12-18 00:00:00+09:00,511.4495378243343,514.3721075369268,504.5084347569272,507.79632568359375,123247575
2001-12-19 00:00:00+09:00,507.4307896932429,515.1025319416394,490.2606998992122,509.988037109375,83653350
2001-12-20 00:00:00+09:00,515.1026319457837,522.0437334228594,508.89217272945285,519.851806640625,48442350
2001-12-21 00:00:00+09:00,522.4090254717635,532.6380165527634,515.1026032710494,531.5420532226562,46101000
2001-12-24 00:00:00+09:00,531.5420532226562,531.5420532226562,531.5420532226562,531.5420532226562,0
2001-12-25 00:00:00+09:00,531.5419869648972,531.5419869648972,513.6412548045091,515.1025390625,12768525
2001-12-26 00:00:00+09:00,522.4091827830505,545.7897408658432,518.7559705826142,543.963134765625,37779225
2001-12-27 00:00:00+09:00,551.2694279045203,565.8822732268219,550.1734645053476,559.6718139648438,75857925
2001-12-28 00:00:00+09:00,566.2475003296518,566.9781424744375,559.3063999541874,561.8636474609375,20799900
2001-12-31 00:00:00+09:00,561.8636474609375,561.8636474609375,561.8636474609375,561.8636474609375,0
2002-01-01 00:00:00+09:00,561.8636474609375,561.8636474609375,561.8636474609375,561.8636474609375,0
2002-01-02 00:00:00+09:00,561.8636474609375,561.8636474609375,561.8636474609375,561.8636474609375,0
2002-01-03 00:00:00+09:00,561.8636474609375,561.8636474609375,561.8636474609375,561.8636474609375,0
2002-01-04 00:00:00+09:00,569.1700653777903,570.6313496582962,551.6346540117187,559.306396484375,15318600
2002-01-07 00:00:00+09:00,565.8823063019964,589.2628601842458,562.229094757895,580.8604736328125,53134125
2002-01-08 00:00:00+09:00,584.1482066872793,604.2408242982361,581.2256382391664,587.4360961914062,65222025
2002-01-09 00:00:00+09:00,586.3401427365453,595.4731692881937,580.8603268055564,588.166748046875,36372600
2002-01-10 00:00:00+09:00,595.4730796156352,597.2996441810822,581.5908813476562,581.5908813476562,20963250
2002-01-11 00:00:00+09:00,588.1667174833086,588.1667174833086,574.6498388892618,579.03369140625,17324175
2002-01-14 00:00:00+09:00,579.03369140625,579.03369140625,579.03369140625,579.03369140625,0
2002-01-15 00:00:00+09:00,557.1144062048411,564.4208267698785,538.8483547922475,545.4241333007812,41064375
2002-01-16 00:00:00+09:00,551.6346203936793,558.9410413509369,540.6749889577927,547.6160888671875,34013100
2002-01-17 00:00:00+09:00,546.8855052065941,559.6717432480142,544.3282575983101,558.9411010742188,156616350
2002-01-18 00:00:00+09:00,555.2879608241277,557.1145664909153,550.5387860904798,552.730712890625,39775725
2002-01-21 00:00:00+09:00,553.461227929296,561.8636120650036,551.634622682403,561.498291015625,13612500
2002-01-22 00:00:00+09:00,564.4208117939413,573.553837257909,561.132922626913,564.7861328125,24656775
2002-01-23 00:00:00+09:00,558.2103858124668,563.6902013984459,555.2878174999446,562.59423828125,14120700
2002-01-24 00:00:00+09:00,564.0555738952946,564.0555738952946,558.9410788817946,561.8636474609375,15010050
2002-01-25 00:00:00+09:00,562.2290618962465,563.3250252954191,557.114566033441,559.6718139648438,14628900
2002-01-28 00:00:00+09:00,558.9412816375158,561.8638512768197,553.4614635638211,556.384033203125,14701500
2002-01-29 00:00:00+09:00,558.940902242537,558.940902242537,542.5014591801321,544.3280639648438,11098725
2002-01-30 00:00:00+09:00,529.7154509108836,533.3686620335745,524.2356342268473,527.158203125,13839375
2002-01-31 00:00:00+09:00,527.158203125,527.158203125,527.158203125,527.158203125,0
2002-02-01 00:00:00+09:00,536.6564818678653,537.021802932363,511.4493284175229,515.1025390625,11815650
2002-02-04 00:00:00+09:00,511.4491889729604,511.4491889729604,501.2202019559164,509.25726318359375,9955275
2002-02-05 00:00:00+09:00,504.5082251497749,506.3348304612487,493.1832722186376,503.4122619628906,11017050
2002-02-06 00:00:00+09:00,501.9508748285381,515.102430375467,500.4895908788793,507.06536865234375,9428925
2002-02-07 00:00:00+09:00,511.4492812737273,518.7557018901986,511.0839602429037,518.390380859375,5762625
2002-02-08 00:00:00+09:00,520.5825229669091,521.6784865139539,511.4494934082031,511.4494934082031,6261750
2002-02-11 00:00:00+09:00,511.4494934082031,511.4494934082031,511.4494934082031,511.4494934082031,0
2002-02-12 00:00:00+09:00,522.409154736804,533.0034695492992,522.409154736804,532.2728271484375,7314450
2002-02-13 00:00:00+09:00,533.3685921590263,540.6750134472222,532.6379500302068,540.3096923828125,8875350
2002-02-14 00:00:00+09:00,540.6750259419995,544.3282366705216,532.6379623392506,536.656494140625,9102225
2002-02-15 00:00:00+09:00,537.0219050722841,539.5791530101488,532.2727303305353,538.8485107421875,5063850
2002-02-18 00:00:00+09:00,540.3095334384781,546.5199897064978,538.8482496107088,544.3280639648438,6842550
2002-02-19 00:00:00+09:00,544.6935518677972,545.7895150745317,511.44933459684864,513.2759399414062,10218450
2002-02-20 00:00:00+09:00,520.5823550299658,523.5049235459475,513.2759337400114,515.1025390625,6815325
2002-02-21 00:00:00+09:00,511.4493763649263,520.582403833573,511.4493763649263,518.7557983398438,6651975
2002-02-22 00:00:00+09:00,512.9106892868375,528.6194974065983,512.9106892868375,520.94775390625,5072925
2002-02-25 00:00:00+09:00,520.5823093456119,526.0621248321895,514.0065307617188,514.0065307617188,3929475
2002-02-26 00:00:00+09:00,515.83313364361,522.0435911676107,513.2758864278451,518.390380859375,3548325
2002-02-27 00:00:00+09:00,525.6968640430532,526.0621851173564,518.3904425569888,525.33154296875,5190900
2002-02-28 00:00:00+09:00,528.9848282776994,528.9848282776994,515.467946623135,521.6784057617188,5726325
2002-03-01 00:00:00+09:00,523.8703954538876,531.1768188476562,519.8518625873147,531.1768188476562,7668375
2002-03-04 00:00:00+09:00,537.0218666688372,545.7895732573783,533.7339766981344,542.8670043945312,11743050
2002-03-05 00:00:00+09:00,544.6935073670517,566.9780907500333,543.2322232107906,562.59423828125,26108775
2002-03-06 00:00:00+09:00,561.8637599668685,564.0556868401306,554.5573370559949,561.1331176757812,9655800
2002-03-07 00:00:00+09:00,566.2474584999665,572.8232373172737,558.2103955010352,563.3248901367188,11225775
2002-03-08 00:00:00+09:00,577.2071659703057,616.296482513082,569.9007440987918,602.7796020507812,65893575
2002-03-11 00:00:00+09:00,606.7980434087333,619.584279773287,599.4916226289884,618.8536376953125,38187600
