Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,675.7129308894231,675.7129308894231,675.29736328125,675.29736328125,3200
2008-01-04 00:00:00+09:00,675.7130089674167,693.9979858398438,669.8950617807354,693.9979858398438,6800
2008-01-07 00:00:00+09:00,718.9320623547968,727.2434156768176,706.0494647056646,712.6985473632812,28000
2008-01-08 00:00:00+09:00,727.6589633450649,727.6589633450649,712.6985277765771,713.5296630859375,4400
2008-01-09 00:00:00+09:00,706.4649332256217,714.3607177734375,689.8422289144306,714.3607177734375,6600
2008-01-10 00:00:00+09:00,718.9321153041295,727.2434692382812,718.9321153041295,727.2434692382812,14200
2008-01-11 00:00:00+09:00,726.4122913961767,777.1115474318366,718.9320732925547,725.1655883789062,24000
2008-01-15 00:00:00+09:00,687.7644838275331,689.4267544833097,677.37529222893,685.6866455078125,10800
2008-01-16 00:00:00+09:00,660.7524969951922,675.29736328125,648.28546875,675.29736328125,27800
2008-01-17 00:00:00+09:00,661.1680700530046,661.1680700530046,660.7525024414062,660.7525024414062,2600
2008-01-18 00:00:00+09:00,652.4412381998698,656.5969148763021,623.3515014648438,623.3515014648438,12400
2008-01-21 00:00:00+09:00,594.2616669985083,642.0519409179688,583.8724770160169,642.0519409179688,16800
2008-01-22 00:00:00+09:00,635.8185269755702,635.8185269755702,585.1192718834005,618.3646850585938,5200
2008-01-23 00:00:00+09:00,635.4028556279118,662.4147494250434,635.4028556279118,657.843505859375,65400
2008-01-24 00:00:00+09:00,682.7776580059964,698.1536612599355,682.7776580059964,692.7512817382812,25000
2008-01-25 00:00:00+09:00,698.1536242872317,698.1536242872317,691.920109784667,696.9069213867188,17200
2008-01-28 00:00:00+09:00,696.9069594331844,706.4650155255895,693.9979858398438,693.9979858398438,15600
2008-01-29 00:00:00+09:00,693.9980554609854,693.9980554609854,673.2196705669438,679.4531860351562,6600
2008-01-30 00:00:00+09:00,689.8424103240791,727.243504859722,689.8424103240791,720.5944213867188,33600
2008-01-31 00:00:00+09:00,720.5943200366985,721.4254553539265,720.5943200366985,721.0098876953125,12600
2008-02-01 00:00:00+09:00,714.7763965683203,725.1655883789062,714.7763965683203,725.1655883789062,4800
2008-02-04 00:00:00+09:00,748.0218741906941,756.3332283483685,739.7105200330197,752.1775512695312,27000
2008-02-05 00:00:00+09:00,752.1773434109158,752.1773434109158,743.8659915500217,748.0216674804688,21800
2008-02-06 00:00:00+09:00,743.8658861305282,743.8658861305282,706.4648080569262,710.6204833984375,10400
2008-02-07 00:00:00+09:00,694.4134804990871,702.7248327492257,694.4134804990871,702.3092651367188,3200
2008-02-08 00:00:00+09:00,714.7762870219217,723.0876391965952,693.9979065852378,696.0757446289062,4400
2008-02-12 00:00:00+09:00,696.0757366117241,739.7103350261904,693.9978985919876,727.6588745117188,7200
2008-02-13 00:00:00+09:00,727.2434426419562,743.8661499023438,727.2434426419562,743.8661499023438,6400
2008-02-14 00:00:00+09:00,745.1128540039062,745.1128540039062,727.2434436736397,745.1128540039062,4800
2008-02-15 00:00:00+09:00,727.2434692382812,727.2434692382812,727.2434692382812,727.2434692382812,800
2008-02-18 00:00:00+09:00,777.1113989935981,777.1113989935981,743.8659915500217,748.0216674804688,57600
2008-02-19 00:00:00+09:00,764.6445229270241,764.6445229270241,731.3991088867188,731.3991088867188,9800
2008-02-20 00:00:00+09:00,727.2434692382812,727.2434692382812,718.9321153041295,727.2434692382812,3600
2008-02-21 00:00:00+09:00,702.309321729108,739.7104098685279,702.309321729108,719.3475952148438,4800
2008-02-22 00:00:00+09:00,721.0098876953125,723.0877259883825,720.5943200366985,721.0098876953125,14200
2008-02-25 00:00:00+09:00,743.8661771065848,743.8661771065848,714.7764383370536,727.2434692382812,4800
2008-02-26 00:00:00+09:00,727.2433270858962,727.2433270858962,707.2960815429688,707.2960815429688,2800
2008-02-27 00:00:00+09:00,706.4650268554688,706.8805945183249,706.4650268554688,706.4650268554688,2200
2008-02-28 00:00:00+09:00,706.4650268554688,706.8805945183249,706.4650268554688,706.4650268554688,12400
2008-02-29 00:00:00+09:00,706.4649781726656,718.9320071992421,698.1536254882812,698.1536254882812,1200
2008-03-03 00:00:00+09:00,677.3752795921828,694.4135534960352,677.3752795921828,693.9979858398438,4400
2008-03-04 00:00:00+09:00,706.4649793836805,706.4649793836805,699.4003295898438,699.4003295898438,3000
2008-03-05 00:00:00+09:00,686.9334106445312,686.9334106445312,686.9334106445312,686.9334106445312,200
2008-03-06 00:00:00+09:00,706.4650268554688,706.4650268554688,706.4650268554688,706.4650268554688,3000
2008-03-07 00:00:00+09:00,704.8027562040442,706.4650268554688,703.1404855526195,706.4650268554688,3400
2008-03-10 00:00:00+09:00,706.4650268554688,706.4650268554688,706.4650268554688,706.4650268554688,800
2008-03-11 00:00:00+09:00,664.9082953326181,677.7908935546875,664.9082953326181,677.7908935546875,6400
2008-03-12 00:00:00+09:00,685.6866327160133,693.9979858398438,677.3752795921828,693.9979858398438,11800
2008-03-13 00:00:00+09:00,693.9979491460891,701.478166562035,689.842272803897,698.1536254882812,13800
2008-03-14 00:00:00+09:00,698.153761530497,698.153761530497,689.8424072265625,689.8424072265625,43200
2008-03-17 00:00:00+09:00,698.1535907742899,698.1535907742899,582.210226592131,643.7142333984375,35000
2008-03-18 00:00:00+09:00,671.1418059911484,671.1418059911484,647.038880450909,648.2855834960938,11000
2008-03-19 00:00:00+09:00,648.285486291956,673.2195434570312,648.285486291956,673.2195434570312,5400
2008-03-21 00:00:00+09:00,673.2196842347136,677.3753612978909,668.2328717589008,671.141845703125,13400
2008-03-24 00:00:00+09:00,671.5573316004492,684.4399289269429,669.063925666289,670.7261962890625,6200
2008-03-25 00:00:00+09:00,673.219537182389,673.219537182389,664.9081848714953,666.9860229492188,2400
2008-03-26 00:00:00+09:00,683.608721849395,683.608721849395,679.0374781166635,681.5308837890625,2400
2008-03-27 00:00:00+09:00,683.6087865233783,685.2710571289062,681.5309482664683,685.2710571289062,17000
2008-03-28 00:00:00+09:00,685.271075617658,685.271075617658,682.7776696420934,683.1932373046875,3400
2008-03-31 00:00:00+09:00,681.5309378251194,681.5309378251194,671.1417466997365,674.0507202148438,8200
2008-04-01 00:00:00+09:00,656.5969267964,683.6088256835938,639.9742197888962,683.6088256835938,9800
2008-04-02 00:00:00+09:00,683.6087144639757,683.6087144639757,652.4411438957094,654.5189819335938,16400
