Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,578.1659545898438,578.1659545898438,578.1659545898438,578.1659545898438,0
2001-01-02 00:00:00+09:00,578.1659545898438,578.1659545898438,578.1659545898438,578.1659545898438,0
2001-01-03 00:00:00+09:00,578.1659545898438,578.1659545898438,578.1659545898438,578.1659545898438,0
2001-01-04 00:00:00+09:00,601.5734596871041,607.8154670509132,570.3634228680585,577.3856811523438,390000
2001-01-05 00:00:00+09:00,578.9463125178055,581.2870658029179,522.7682336751074,556.3190307617188,1181000
2001-01-08 00:00:00+09:00,556.3190307617188,556.3190307617188,556.3190307617188,556.3190307617188,0
2001-01-09 00:00:00+09:00,541.4940954660404,546.1756006141618,522.768074873555,539.93359375,1384000
2001-01-10 00:00:00+09:00,546.9557878766741,550.0767909458706,522.7680140904018,546.175537109375,568000
2001-01-11 00:00:00+09:00,525.108894897274,532.9114044797001,501.7013661499958,509.5038757324219,624000
2001-01-12 00:00:00+09:00,509.5038612471198,514.9656177995391,499.360599078341,507.943359375,523000
2001-01-15 00:00:00+09:00,510.284005148369,538.3730329547012,505.60250051398026,533.6915283203125,581000
2001-01-16 00:00:00+09:00,536.812596953687,542.2743530273438,527.4495865417041,542.2743530273438,500000
2001-01-17 00:00:00+09:00,548.5164311977973,565.6819525155094,544.6151763528627,553.1979370117188,756000
2001-01-18 00:00:00+09:00,564.9016622194102,573.4844222807549,550.0768948407241,553.9781494140625,1002000
2001-01-19 00:00:00+09:00,585.1881471398758,585.1881471398758,569.5831298828125,569.5831298828125,749000
2001-01-22 00:00:00+09:00,582.0671494333368,596.8919159738641,571.9238881161339,592.9906616210938,1125000
2001-01-23 00:00:00+09:00,592.2101747670258,592.9904253266661,569.5829085374556,576.6051635742188,528000
2001-01-24 00:00:00+09:00,577.3855989629571,581.2868530100042,546.1755665865811,549.2965698242188,753000
2001-01-25 00:00:00+09:00,525.8889263944582,526.6691770270909,495.4591517217818,500.1406555175781,2663000
2001-01-26 00:00:00+09:00,499.3605677480916,511.0643310546875,499.3605677480916,511.0643310546875,1563000
2001-01-29 00:00:00+09:00,516.5260393890057,530.570554055172,514.9655377594318,515.7457885742188,631000
2001-01-30 00:00:00+09:00,523.5484170272211,524.3286680213005,514.1854050982694,521.9879150390625,502000
2001-01-31 00:00:00+09:00,522.7680619605936,522.7680619605936,508.72354686314486,514.185302734375,638000
2001-02-01 00:00:00+09:00,507.1630766191555,511.0643310546875,497.8000659738788,511.0643310546875,602000
2001-02-02 00:00:00+09:00,497.8000183105469,500.9210215601428,495.45926587335,497.8000183105469,676000
2001-02-05 00:00:00+09:00,491.558094147713,491.558094147713,482.19508283061367,483.7555847167969,615000
2001-02-06 00:00:00+09:00,472.05172923741424,475.17273240592607,460.3479673554949,465.8097229003906,1013000
2001-02-07 00:00:00+09:00,465.8099135549445,468.15066688939146,440.8418779875103,444.7431335449219,1214000
2001-02-08 00:00:00+09:00,444.7429543519632,457.2269671057024,444.7429543519632,456.44671630859375,589000
2001-02-09 00:00:00+09:00,448.6442526926174,467.37027367457006,448.6442526926174,458.00726318359375,582000
2001-02-12 00:00:00+09:00,458.00726318359375,458.00726318359375,458.00726318359375,458.00726318359375,0
2001-02-13 00:00:00+09:00,460.3478711490432,465.8096255525064,441.6218560514549,447.8638610839844,705000
2001-02-14 00:00:00+09:00,440.8418148361506,440.8418148361506,432.2590538393406,436.1603088378906,561000
2001-02-15 00:00:00+09:00,439.28121158248143,444.7429673215176,436.9404591228945,440.06146240234375,355000
2001-02-16 00:00:00+09:00,443.9628824334396,451.7653935482628,443.9628824334396,444.7431335449219,582000
2001-02-19 00:00:00+09:00,433.8195840877338,436.1603372392863,424.4565714815237,427.57757568359375,555000
2001-02-20 00:00:00+09:00,429.1379992593855,465.029541015625,429.1379992593855,465.029541015625,1682000
2001-02-21 00:00:00+09:00,457.22704544067386,457.22704544067386,433.8195175170899,436.9405212402344,866000
2001-02-22 00:00:00+09:00,440.84173583984375,441.6219866997373,432.2589763810149,440.84173583984375,408000
2001-02-23 00:00:00+09:00,433.03937609442346,452.545654296875,431.47887383822734,452.545654296875,561000
2001-02-26 00:00:00+09:00,457.2270333573625,463.4690406386917,452.5455278963656,461.9085388183594,656000
2001-02-27 00:00:00+09:00,458.0072739017051,464.2492810417624,444.7430087290833,450.9850158691406,722000
2001-02-28 00:00:00+09:00,436.940420247968,443.9626770019531,429.9181634939827,443.9626770019531,485000
2001-03-01 00:00:00+09:00,451.76526703705656,452.5455179300394,429.1379911405546,433.0392456054688,466000
2001-03-02 00:00:00+09:00,436.1601351783389,436.9403858673878,425.2366255316542,426.0168762207031,444000
2001-03-05 00:00:00+09:00,426.0169059614702,429.1379089355469,421.3354015003551,429.1379089355469,275000
2001-03-06 00:00:00+09:00,440.8418779875103,447.0838868793688,437.720873541581,444.7431335449219,490000
2001-03-07 00:00:00+09:00,460.348018455176,460.348018455176,440.8417464867362,451.7652587890625,469000
2001-03-08 00:00:00+09:00,460.3481495906016,460.3481495906016,442.4023742675781,442.4023742675781,529000
2001-03-09 00:00:00+09:00,440.8417935729235,447.8640522316072,437.7207897246196,447.0838012695313,503000
2001-03-12 00:00:00+09:00,436.9404527196344,436.9404527196344,411.972426849941,413.5329284667969,858000
2001-03-13 00:00:00+09:00,378.4216290023216,394.02664463128326,376.0808766579773,384.6636352539063,1040000
2001-03-14 00:00:00+09:00,387.8102416992188,387.8102416992188,387.8102416992188,387.8102416992188,0
2001-03-15 00:00:00+09:00,381.5171963331109,424.78203303068017,375.2241291771008,409.83599853515625,891000
2001-03-16 00:00:00+09:00,401.9695861218022,411.4091850131165,394.1032537123736,401.1829528808594,599000
