Date,Open,High,Low,Close,Volume
2003-02-17 00:00:00+09:00,593.927010499583,593.927010499583,566.2104045927932,574.1294555664062,98400
2003-02-18 00:00:00+09:00,575.119486169389,580.0689036087483,570.1701049804688,570.1701049804688,42600
2003-02-19 00:00:00+09:00,564.2306828626337,566.2104275611314,554.3318868692864,555.32177734375,107400
2003-02-20 00:00:00+09:00,555.3217996939915,556.3116902082955,554.3319091796875,554.3319091796875,206400
2003-02-21 00:00:00+09:00,556.3118108544903,562.2510827274905,555.3219201255107,560.2713012695312,19800
2003-02-24 00:00:00+09:00,561.2610168457031,582.0484619140625,561.2610168457031,582.0484619140625,107400
2003-02-25 00:00:00+09:00,583.0384956869137,593.9271479831257,580.0688599469981,586.9979858398438,30000
2003-02-26 00:00:00+09:00,586.9979858398438,587.9878765032944,586.0081314268293,586.9979858398438,22200
2003-02-27 00:00:00+09:00,585.0182257300902,591.9473876953125,578.0890637648678,591.9473876953125,62400
2003-02-28 00:00:00+09:00,589.9676513671875,589.9676513671875,587.9879061907653,589.9676513671875,33600
2003-03-03 00:00:00+09:00,587.9879736328126,593.92724609375,587.9879736328126,593.92724609375,57000
2003-03-04 00:00:00+09:00,593.92724609375,601.8462639581859,593.92724609375,593.92724609375,144000
2003-03-05 00:00:00+09:00,599.8662719726562,605.8055419921875,593.927001953125,605.8055419921875,77400
2003-03-06 00:00:00+09:00,603.8259104698019,615.7044164827054,599.8663842985447,607.785400390625,98400
2003-03-07 00:00:00+09:00,621.6437393998722,621.6437393998722,613.7247588985422,615.7044677734375,70200
2003-03-10 00:00:00+09:00,613.7245928518474,613.7245928518474,603.8257974024862,605.8055419921875,72000
2003-03-11 00:00:00+09:00,605.8057992925513,613.724853515625,603.8260538620043,613.724853515625,166200
2003-03-12 00:00:00+09:00,613.7247765498977,623.623538711696,611.7449951171875,611.7449951171875,226200
2003-03-13 00:00:00+09:00,611.7449951171875,613.7247765498977,609.7652136844773,611.7449951171875,78000
2003-03-14 00:00:00+09:00,611.7449276923114,613.7247089068155,593.9271142643801,601.8461303710938,159600
2003-03-17 00:00:00+09:00,609.7650932139246,609.7650932139246,593.9270623839727,599.8663330078125,108600
2003-03-18 00:00:00+09:00,595.9069914972484,597.8867731511891,584.0284465753734,593.92724609375,64200
2003-03-19 00:00:00+09:00,586.9979633783338,587.9878540039062,574.1295664980669,587.9878540039062,10800
2003-03-20 00:00:00+09:00,593.9271353987422,593.9271353987422,574.1295763022626,580.06884765625,25800
2003-03-21 00:00:00+09:00,580.06884765625,580.06884765625,580.06884765625,580.06884765625,0
2003-03-24 00:00:00+09:00,579.0788352370935,580.0687256714021,574.1294555664062,574.1294555664062,87600
2003-03-25 00:00:00+09:00,584.0283813476562,586.0081627804833,573.1397284688602,584.0283813476562,73800
2003-03-26 00:00:00+09:00,588.2015502146446,596.1502075195312,588.2015502146446,596.1502075195312,25800
2003-03-27 00:00:00+09:00,586.2142766754472,586.2142766754472,558.3939618031692,568.3297729492188,37200
2003-03-28 00:00:00+09:00,576.2782716978597,576.2782716978597,570.3167724609375,570.3167724609375,52800
2003-03-31 00:00:00+09:00,570.3169508130468,570.3169508130468,558.3939486105867,560.381103515625,17400
2003-04-01 00:00:00+09:00,560.3809792173967,560.3809792173967,542.4964798806711,546.4708251953125,149400
2003-04-02 00:00:00+09:00,546.4708491012435,550.4451582036381,545.4772536325906,549.4515991210938,126600
2003-04-03 00:00:00+09:00,550.445260485856,566.3426090077616,550.445260485856,559.3875122070312,126000
2003-04-04 00:00:00+09:00,559.3873731894518,584.2269672594573,559.3873731894518,566.3424682617188,121800
2003-04-07 00:00:00+09:00,566.342604616855,572.3041057180851,560.381103515625,560.381103515625,23400
