Date,Open,High,Low,Close,Volume
2018-02-22 00:00:00+09:00,130.31292588332383,131.06584147568535,128.57542020487952,129.21250915527344,246000
2018-02-23 00:00:00+09:00,130.71831862417787,131.5870713190769,129.21248768961374,129.27040100097656,188400
2018-02-26 00:00:00+09:00,130.66043083571213,131.87668484615097,129.61792739819316,129.7337646484375,102000
2018-02-27 00:00:00+09:00,129.73376886373896,130.02334609141872,125.10041656703245,126.08500671386719,336000
2018-02-28 00:00:00+09:00,126.25878161225806,126.83794678406939,125.39002855209321,126.1429443359375,192000
2018-03-01 00:00:00+09:00,125.96914181178623,126.72205728535266,123.36288370533548,126.2008056640625,194400
2018-03-02 00:00:00+09:00,122.89955032555756,126.60623574000634,122.60997314981974,125.85330963134766,216000
2018-03-05 00:00:00+09:00,127.99626271139708,127.99626271139708,116.23913672719459,117.57122802734375,230400
2018-03-06 00:00:00+09:00,121.91498607092879,122.49415109908064,118.9033024727957,119.59830474853516,79200
2018-03-07 00:00:00+09:00,117.04994521300587,117.57119680880122,110.62117553153003,112.24284362792969,451200
2018-03-08 00:00:00+09:00,113.5170247642074,113.5170247642074,109.69451258678633,111.02660369873047,433200
2018-03-09 00:00:00+09:00,111.02661375971782,112.24286774456606,110.15786091339766,110.44744873046875,162000
2018-03-12 00:00:00+09:00,111.66369514626663,111.66369514626663,109.28910065898745,110.33160400390625,207600
2018-03-13 00:00:00+09:00,109.52075440034574,110.04200602457513,108.30450061047715,109.98409271240234,244800
2018-03-14 00:00:00+09:00,108.70994583232776,109.69452534687147,108.47827133075819,108.59410858154297,211200
2018-03-15 00:00:00+09:00,112.59038439019581,120.06165989756991,112.59038439019581,118.72956848144531,706800
2018-03-16 00:00:00+09:00,118.67164679176494,118.67164679176494,114.38579559326172,114.38579559326172,434400
2018-03-19 00:00:00+09:00,114.9649685360959,118.72955729743813,114.9649685360959,116.12329864501953,235200
2018-03-20 00:00:00+09:00,115.48621665030508,115.48621665030508,110.15786225946736,113.51703643798828,308400
2018-03-21 00:00:00+09:00,113.51703643798828,113.51703643798828,113.51703643798828,113.51703643798828,0
2018-03-22 00:00:00+09:00,114.09621318963904,118.72955473512839,113.51703754278284,113.80662536621094,182400
2018-03-23 00:00:00+09:00,109.52075324460343,111.20034532880436,109.46283993304179,109.69450378417969,274800
2018-03-26 00:00:00+09:00,109.9841232228782,117.10789739687189,109.9841232228782,116.52873229980469,451200
2018-03-27 00:00:00+09:00,117.57120677169382,119.30871223824649,114.38577301308611,118.5557861328125,284400
2018-03-28 00:00:00+09:00,117.14791247332721,119.43572842065949,114.86009652599493,117.32389831542969,146400
2018-03-29 00:00:00+09:00,118.49715504268897,118.49715504268897,115.97469435541073,117.61722564697266,118800
2018-03-30 00:00:00+09:00,120.13966686172556,120.13966686172556,117.14790766868576,117.67586517333984,264000
2018-04-02 00:00:00+09:00,120.60896139988353,128.52832437281342,120.60896139988353,127.12043762207031,411600
2018-04-03 00:00:00+09:00,125.82989845648454,128.11771479205697,123.30743787206434,124.8326416015625,156000
2018-04-04 00:00:00+09:00,124.9499492925614,127.76572279774588,122.6034749520155,126.1231918334961,176400
2018-04-05 00:00:00+09:00,127.00313482582256,128.52833847897173,125.00862121582031,125.00862121582031,97200
2018-04-06 00:00:00+09:00,125.5952358158037,126.06452424477786,120.60896301269531,120.60896301269531,129600
2018-04-09 00:00:00+09:00,120.72629466875776,123.19009660077323,118.79045029360276,121.13692474365234,162000
2018-04-10 00:00:00+09:00,120.550284128652,121.84084320068358,118.2624685174513,121.8408432006836,98400
2018-04-11 00:00:00+09:00,121.43022678882431,122.42748343951169,119.7290267944336,119.7290267944336,79200
2018-04-12 00:00:00+09:00,119.3770697343865,124.94995880126953,119.3770697343865,124.94995880126953,183600
2018-04-13 00:00:00+09:00,125.2432848619545,130.40553362473196,124.8326439919512,129.52560424804688,216000
2018-04-16 00:00:00+09:00,129.52558226758822,133.57325671345035,129.52558226758822,131.05079650878906,306000
2018-04-17 00:00:00+09:00,130.46417015140446,130.81614184312707,121.37157527611957,124.36333465576172,182400
2018-04-18 00:00:00+09:00,124.12867767746361,127.47240869433534,123.71804762425384,125.06727600097656,48000
2018-04-19 00:00:00+09:00,125.06727990647745,126.06452588703144,124.53932236101106,124.6566390991211,68400
2018-04-20 00:00:00+09:00,124.01136435590452,124.94995196392468,122.83812178988651,124.53932189941406,76800
2018-04-23 00:00:00+09:00,124.42202131626969,126.12322179353954,123.60075026839355,124.59800720214844,116400
2018-04-24 00:00:00+09:00,125.30193594997978,125.59524930558518,123.77672153868637,125.18460845947266,88800
2018-04-25 00:00:00+09:00,125.24324204306454,125.53654457413333,123.83535552170484,124.06999969482422,50400
2018-04-26 00:00:00+09:00,124.12871686024367,125.18463225151605,124.12871686024367,124.30470275878906,19200
2018-04-27 00:00:00+09:00,124.30470275878906,125.53660404860685,124.24604437304954,124.30470275878906,80400
2018-04-30 00:00:00+09:00,124.30470275878906,124.30470275878906,124.30470275878906,124.30470275878906,0
2018-05-01 00:00:00+09:00,124.30468568638194,124.30468568638194,123.01412618807426,124.01138305664062,44400
2018-05-02 00:00:00+09:00,123.7767034891695,123.7767034891695,120.90227169216465,122.89677429199219,58800
2018-05-03 00:00:00+09:00,122.89677429199219,122.89677429199219,122.89677429199219,122.89677429199219,0
2018-05-04 00:00:00+09:00,122.89677429199219,122.89677429199219,122.89677429199219,122.89677429199219,0
2018-05-07 00:00:00+09:00,122.95542644585503,124.89127041272462,122.6034548155151,124.06999969482422,45600
2018-05-08 00:00:00+09:00,124.1286692586456,129.05627252825016,123.1900817401142,128.76296997070312,207600
2018-05-09 00:00:00+09:00,128.70429424013702,128.70429424013702,125.30190526196628,128.00035095214844,48000
2018-05-10 00:00:00+09:00,129.056283099221,131.10945487683864,128.46966719475463,131.05079650878906,332400
2018-05-11 00:00:00+09:00,131.05078463702714,131.28542882929278,129.64289800078808,130.5228271484375,108000
2018-05-14 00:00:00+09:00,129.05628849864308,130.17087272748148,124.94995551293174,127.883056640625,134400
2018-05-15 00:00:00+09:00,127.58972938092955,129.0562744140625,126.12318434779661,129.0562744140625,122400
2018-05-16 00:00:00+09:00,128.76297610072317,128.76297610072317,121.89952836274001,122.89677429199219,164400
2018-05-17 00:00:00+09:00,122.13417726017035,122.60347643046812,120.2569913203029,120.60896301269531,81600
2018-05-18 00:00:00+09:00,120.78493167274732,123.48338809134928,118.3797992778343,120.31564331054688,115200
2018-05-21 00:00:00+09:00,120.60894798673876,121.2542329228405,116.79592895507812,116.79592895507812,186000
2018-05-22 00:00:00+09:00,116.85460103352864,117.91051610310872,115.85734433181739,116.1506576538086,63600
2018-05-23 00:00:00+09:00,116.20932161026941,116.20932161026941,111.51637268066405,111.51637268066406,140400
2018-05-24 00:00:00+09:00,111.51638350335965,113.80419981950578,111.45771438565198,111.98567199707031,206400
2018-05-25 00:00:00+09:00,111.98566785801802,112.63095293967649,110.28447833387479,111.45771026611328,243600
2018-05-28 00:00:00+09:00,111.45770415052512,112.51361927639743,111.45770415052512,112.10298919677734,58800
2018-05-29 00:00:00+09:00,112.33763265333212,114.74277622624591,112.33763265333212,114.449462890625,117600
2018-05-30 00:00:00+09:00,113.86285550490943,113.86285550490943,106.8234208523648,109.6978530883789,218400
2018-05-31 00:00:00+09:00,109.87383059695352,109.87383059695352,106.11946931495318,108.64192962646484,150000
2018-06-01 00:00:00+09:00,110.10845996192313,112.6309196869721,108.641904367618,112.04430389404297,102000
2018-06-04 00:00:00+09:00,111.51636443820799,116.15065465459152,111.51636443820799,112.39629364013672,55200
2018-06-05 00:00:00+09:00,112.74826026952692,122.01684028704027,112.51360533197683,117.03057861328125,360000
2018-06-06 00:00:00+09:00,119.37707548621535,119.37707548621535,116.7959566132249,118.37982940673828,128400
2018-06-07 00:00:00+09:00,118.43845867057823,119.8463452521007,118.43845867057823,118.5557861328125,85200
2018-06-08 00:00:00+09:00,119.08374360088342,119.08374360088342,118.49711703103428,118.5557861328125,52800
2018-06-11 00:00:00+09:00,118.14513610807984,118.14513610807984,117.91049194335938,117.91049194335938,40800
2018-06-12 00:00:00+09:00,119.31841562040184,119.31841562040184,117.38257111918588,117.73454284667969,44400
2018-06-13 00:00:00+09:00,117.73452977090975,117.73452977090975,117.38255808250642,117.49988555908203,21600
2018-06-14 00:00:00+09:00,117.49988415753218,117.91051420866351,117.20657084025359,117.32389831542969,79200
2018-06-15 00:00:00+09:00,118.43847677542746,121.37157784906901,118.08650507624341,120.84362030029297,159600
2018-06-18 00:00:00+09:00,120.96095342420767,123.19011140143733,120.96095342420767,122.48616790771484,153600
2018-06-19 00:00:00+09:00,122.48617567403879,122.48617567403879,118.02787017822266,118.02787017822266,114000
2018-06-20 00:00:00+09:00,117.32388676113659,117.32388676113659,115.32937358618322,115.44670104980469,127200
2018-06-21 00:00:00+09:00,115.32939224851876,116.7372790745081,112.98291778564453,112.98291778564453,97200
2018-06-22 00:00:00+09:00,112.68960232869098,113.51087320883443,111.75101470947266,111.75101470947266,88800
2018-06-25 00:00:00+09:00,114.09749822563695,114.09749822563695,111.45771026611328,111.45771026611328,142800
2018-06-26 00:00:00+09:00,111.16441269648374,111.16441269648374,108.70061048916249,109.1698989868164,104400
2018-06-27 00:00:00+09:00,108.58327627417677,109.16989223060277,105.59151663615245,106.82341766357422,266400
2018-06-28 00:00:00+09:00,103.06904816538552,104.71157916000317,103.06904816538552,104.30094909667969,202800
2018-06-29 00:00:00+09:00,105.53286162870035,108.5246213621418,103.24504536195099,105.82616424560547,160800
2018-07-02 00:00:00+09:00,106.82341845104133,107.35137603811403,104.00764465332031,104.00764465332031,97200
2018-07-03 00:00:00+09:00,104.47693418652273,104.53559255476544,103.24503326416017,103.24503326416016,40800
2018-07-04 00:00:00+09:00,103.42101329748343,104.24227337201752,101.7784716657692,102.07178497314453,81600
2018-07-05 00:00:00+09:00,101.07453218071213,101.48517297498273,100.13594459912282,100.1946029663086,58800
2018-07-06 00:00:00+09:00,100.72255461049973,102.0717829075345,100.13593874894333,101.3091812133789,43200
2018-07-09 00:00:00+09:00,101.36785533225873,105.76750183105469,101.36785533225873,105.76750183105469,109200
2018-07-10 00:00:00+09:00,105.94348009129733,106.70608184927629,102.13044981875514,104.30094909667969,206400
2018-07-11 00:00:00+09:00,104.30096575069226,108.46595764160156,104.2422966313327,108.46595764160156,103200
2018-07-12 00:00:00+09:00,110.28447447676804,110.87109042237088,107.937989211708,107.99665832519531,75600
2018-07-13 00:00:00+09:00,108.64194717017374,109.6392040782401,107.5860318821008,108.87660217285156,57600
2018-07-16 00:00:00+09:00,108.87660217285156,108.87660217285156,108.87660217285156,108.87660217285156,0
2018-07-17 00:00:00+09:00,108.11397413754624,108.11397413754624,107.1167281127504,107.93798828125,39600
2018-07-18 00:00:00+09:00,107.11673101244949,107.7033469688755,106.58877342926873,106.82341766357422,51600
2018-07-19 00:00:00+09:00,107.76199891537908,107.82066802644992,105.65016870860198,106.53009796142578,88800
2018-07-20 00:00:00+09:00,106.530097363461,106.88206906261486,105.8848230758948,105.9434814453125,148800
2018-07-23 00:00:00+09:00,105.88484213882059,105.88484213882059,103.47969818115234,103.47969818115234,102000
2018-07-24 00:00:00+09:00,103.59700709193318,104.94622477859554,103.59700709193318,104.47693634033203,58800
2018-07-25 00:00:00+09:00,104.82890569945344,105.47417997299138,104.12496231644944,104.24227905273438,50400
2018-07-26 00:00:00+09:00,104.24228137987646,105.29819647795507,104.24228137987646,104.47693634033203,49200
2018-07-27 00:00:00+09:00,104.59425025629655,107.35136540730794,104.53559188842773,105.59150695800781,106800
2018-07-30 00:00:00+09:00,105.59150632747935,106.76474886711472,105.59150632747935,106.471435546875,74400
2018-07-31 00:00:00+09:00,106.4714389940433,106.76475232377945,105.9434814453125,105.9434814453125,69600
2018-08-01 00:00:00+09:00,106.17813192383416,106.76475861788992,105.76750183105469,105.76750183105469,111600
2018-08-02 00:00:00+09:00,107.87931706166765,109.63917541503906,106.76474368497341,109.63917541503906,159600
2018-08-03 00:00:00+09:00,111.98564291553339,117.0305734727441,111.22304125529965,115.44670104980469,313200
2018-08-06 00:00:00+09:00,120.13963807830653,120.25695477924063,115.15336679031759,117.0892105102539,621600
2018-08-07 00:00:00+09:00,118.49714660644531,119.02510420628788,117.265245540146,118.49714660644531,270000
2018-08-08 00:00:00+09:00,118.49713151534243,118.49713151534243,117.03058639410311,117.49988555908203,175200
2018-08-09 00:00:00+09:00,115.91601157860984,117.38255668235607,115.91601157860984,117.32389831542969,96000
2018-08-10 00:00:00+09:00,117.55856539255166,117.91053714522397,115.97469250552626,116.85462188720703,121200
2018-08-13 00:00:00+09:00,117.91049075717244,120.84359112261714,116.91323426983057,118.20380401611328,309600
2018-08-14 00:00:00+09:00,119.02507769621485,121.43022091802723,117.55853271484375,117.55853271484375,195600
2018-08-15 00:00:00+09:00,117.96918698466493,119.55305975704577,117.26524353027344,117.26524353027344,175200
2018-08-16 00:00:00+09:00,117.85186085722867,121.9581937672678,117.49988915804464,120.84362030029297,354000
2018-08-17 00:00:00+09:00,123.13143172805083,125.53656442140961,121.72354498410483,125.06727600097656,417600
2018-08-20 00:00:00+09:00,135.09848524732004,139.08749100582367,126.2991920427904,128.4696807861328,2248800
2018-08-21 00:00:00+09:00,127.64840808246598,128.17636566746881,121.72355790053943,121.89954376220703,620400
2018-08-22 00:00:00+09:00,123.83537218209881,126.12318808710337,120.84361292170821,125.7125473022461,256800
2018-08-23 00:00:00+09:00,122.60347557020809,126.18185083731514,122.60347557020809,125.2432632446289,334800
2018-08-24 00:00:00+09:00,126.29917086372318,127.17910003662111,125.82987172440332,127.1791000366211,188400
2018-08-27 00:00:00+09:00,128.70430608302607,128.70430608302607,124.6566318046399,125.59523010253906,504000
2018-08-28 00:00:00+09:00,125.65388873938649,126.24050462084735,122.31015780654567,123.77670288085938,228000
2018-08-29 00:00:00+09:00,123.3074195805939,125.88853815901061,122.6034761971487,124.36333465576172,99600
2018-08-30 00:00:00+09:00,124.36330575677965,125.00857988077615,122.31013445172991,123.1900634765625,80400
2018-08-31 00:00:00+09:00,121.66489061263599,122.95546077846018,119.25975762794721,122.1928482055664,374400
2018-09-03 00:00:00+09:00,122.54480447025443,122.60347357850418,116.50262747184365,117.32389831542969,363600
2018-09-04 00:00:00+09:00,116.5026371147221,117.49989388295319,114.74277854803447,116.61996459960938,208800
2018-09-05 00:00:00+09:00,117.03059171414266,117.03059171414266,113.80418800421916,113.86284637451172,274800
2018-09-06 00:00:00+09:00,113.86283092193939,114.68410170119895,112.04431427642447,113.3935317993164,142800
2018-09-07 00:00:00+09:00,112.04434256175227,113.15891617536545,110.34314221143723,112.6309585571289,235200
2018-09-10 00:00:00+09:00,113.27623778293814,117.44122939387131,113.27623778293814,117.26524353027344,153600
2018-09-11 00:00:00+09:00,117.14790966601018,118.67311310013301,114.9774105045442,116.971923828125,216000
2018-09-12 00:00:00+09:00,114.97739530276094,115.15338111737809,113.21753715658949,113.68683624267578,230400
2018-09-13 00:00:00+09:00,112.689616934269,113.45222954371638,111.57504332065582,112.6309585571289,138000
2018-09-14 00:00:00+09:00,112.6309213549729,113.74549460044092,112.22029136797346,113.68683624267578,61200
2018-09-17 00:00:00+09:00,113.68683624267577,113.68683624267577,113.68683624267577,113.68683624267578,0
2018-09-18 00:00:00+09:00,113.39353480202021,114.56677726898428,111.45769063925704,114.21480560302734,187200
2018-09-19 00:00:00+09:00,113.9215108906308,113.9215108906308,112.10299390021586,113.21756744384766,91200
2018-09-20 00:00:00+09:00,114.27347224028578,114.27347224028578,112.74826873826319,113.33488464355469,115200
2018-09-21 00:00:00+09:00,113.39354315853387,113.86284232816898,112.92425473022239,113.80418395996094,159600
2018-09-24 00:00:00+09:00,113.80418395996094,113.80418395996094,113.80418395996094,113.80418395996094,0
2018-09-25 00:00:00+09:00,113.21758497741683,113.68688426172568,112.33765553266663,113.45223999023438,128400
2018-09-26 00:00:00+09:00,115.05851533956097,116.01039184665537,115.05851533956097,115.89140319824219,142800
2018-09-27 00:00:00+09:00,116.06987247923604,117.14073755867564,115.47495106623722,116.01038360595703,94800
2018-09-28 00:00:00+09:00,116.01039347256994,117.79516875676332,115.7724270658121,116.84329223632812,99600
2018-10-01 00:00:00+09:00,118.15213501874138,122.31660744566881,117.55721349872456,121.36473083496094,286800
2018-10-02 00:00:00+09:00,121.95963432487369,122.43557800656815,118.6875501084079,119.75841522216797,266400
2018-10-03 00:00:00+09:00,120.41284183773904,120.41284183773904,117.7951678108087,118.92552185058594,86400
2018-10-04 00:00:00+09:00,120.29385127201283,121.18623889272509,119.57994117544303,120.35334014892578,94800
2018-10-05 00:00:00+09:00,117.85464503813235,120.17485265958686,117.85464503813235,118.44957733154297,86400
2018-10-08 00:00:00+09:00,118.44957733154298,118.44957733154298,118.44957733154298,118.44957733154297,0
2018-10-09 00:00:00+09:00,118.86601189576675,121.1862193351736,117.31920330502822,119.87738800048828,127200
2018-10-10 00:00:00+09:00,119.04451237733421,120.11537755614081,118.62806843893294,118.98502349853516,56400
2018-10-11 00:00:00+09:00,112.44083735072068,115.4749551839941,111.84591591650738,115.41546630859375,308400
2018-10-12 00:00:00+09:00,113.69016295131803,117.43819030136147,113.09524160625453,117.1407241821289,147600
2018-10-15 00:00:00+09:00,116.01040119835403,116.01040119835403,114.3446144533074,115.3559799194336,88800
2018-10-16 00:00:00+09:00,115.3559655005626,115.95089782281953,113.09525753487654,115.8319091796875,67200
2018-10-17 00:00:00+09:00,116.01040447865047,116.72431466005756,115.17750563587393,115.7724380493164,103200
2018-10-18 00:00:00+09:00,115.95089387700256,116.12937138892539,114.10661899153138,115.53443908691406,67200
2018-10-19 00:00:00+09:00,113.86867071469212,115.47496857743856,113.69019317438695,115.3559799194336,105600
2018-10-22 00:00:00+09:00,116.01038774280705,116.01038774280705,114.5825675859725,115.41546630859375,78000
2018-10-23 00:00:00+09:00,115.41546964073014,115.41546964073014,114.04713831979112,114.3446044921875,51600
2018-10-24 00:00:00+09:00,114.22562579719389,115.71293500195999,113.27374921335212,113.69019317626953,86400
2018-10-25 00:00:00+09:00,109.22825341475638,111.66745006876974,107.5624666888034,108.51434326171875,366000
2018-10-26 00:00:00+09:00,109.46619136349706,109.58517998919031,101.07774924706067,106.07511901855469,548400
2018-10-29 00:00:00+09:00,102.98152903056562,105.30173679035308,95.78293935569289,99.82842254638672,843600
2018-10-30 00:00:00+09:00,96.08040979486692,98.04366282462423,95.3664996022279,95.60447692871094,445200
2018-10-31 00:00:00+09:00,100.36385796038967,104.70681833242831,98.34111630752194,102.02965545654297,235200
2018-11-01 00:00:00+09:00,104.40935215952874,104.64731856180623,102.02965545654297,102.02965545654297,87600
2018-11-02 00:00:00+09:00,102.3866186494808,106.19413585575104,102.3866186494808,105.06378173828125,82800
2018-11-05 00:00:00+09:00,105.30172123819641,106.49157482682405,103.51694630195578,104.76628875732422,187200
2018-11-06 00:00:00+09:00,104.40935906377761,105.3017467480834,104.0524039900553,104.70682525634766,87600
2018-11-07 00:00:00+09:00,105.59920086206543,105.77767837851208,103.33848202260691,103.63594818115234,297600
2018-11-08 00:00:00+09:00,86.97805615050632,89.23876983748862,85.60972471519666,87.51348876953125,1851600
2018-11-09 00:00:00+09:00,80.61236156306425,83.46800247979807,80.61236156306425,81.80221557617188,1347600
2018-11-12 00:00:00+09:00,81.8616906827526,83.58697707729655,81.8616906827526,82.99205017089844,464400
2018-11-13 00:00:00+09:00,81.80219752871845,81.92118072509766,80.79082129603964,81.92118072509766,318000
2018-11-14 00:00:00+09:00,81.56423388084919,82.57560476839956,80.96930694580078,80.96930694580078,246000
2018-11-15 00:00:00+09:00,80.90979924323109,80.90979924323109,78.35162000899534,80.3743667602539,266400
2018-11-16 00:00:00+09:00,80.3148920085573,80.61235275598455,77.34026819417812,77.4592514038086,355200
2018-11-19 00:00:00+09:00,78.17315170936264,79.12503360662677,76.98330342280862,78.9465560913086,146400
2018-11-20 00:00:00+09:00,77.39975507773582,78.41113139694598,77.16178866461748,78.0541763305664,100800
2018-11-21 00:00:00+09:00,77.39975656240664,77.39975656240664,74.72259351320693,75.25802612304688,336000
2018-11-22 00:00:00+09:00,74.96055590877732,75.31751093691436,73.35425828216067,74.1276626586914,246000
2018-11-23 00:00:00+09:00,74.1276626586914,74.1276626586914,74.1276626586914,74.1276626586914,0
2018-11-26 00:00:00+09:00,73.77069548893917,74.24663363255536,72.87830806547096,73.94917297363281,90000
2018-11-27 00:00:00+09:00,73.4137659992195,74.84158637232133,73.4137659992195,74.6631088256836,128400
2018-11-28 00:00:00+09:00,73.77072002329358,75.2580292592499,73.77072002329358,74.24665832519531,223200
2018-11-29 00:00:00+09:00,74.12766636476641,74.36563276428745,73.59223379579147,73.8302001953125,292800
2018-11-30 00:00:00+09:00,74.30615267409196,74.30615267409196,73.41376495361328,73.41376495361328,160800
2018-12-03 00:00:00+09:00,73.65173375757145,73.7707224219426,72.64036279063222,72.75934600830078,356400
2018-12-04 00:00:00+09:00,72.10493014106981,73.59224487208846,72.04543580888425,72.75934600830078,195600
2018-12-05 00:00:00+09:00,71.391015503537,72.28340319733121,71.27203229326518,71.74797058105469,234000
2018-12-06 00:00:00+09:00,71.62898653404893,71.62898653404893,68.4163908739177,68.77334594726562,428400
2018-12-07 00:00:00+09:00,70.02268522437923,70.02268522437923,66.27465714047511,66.69110107421875,387600
2018-12-10 00:00:00+09:00,65.6202357915531,65.97719084653289,64.66835927607488,65.02531433105469,408000
2018-12-11 00:00:00+09:00,64.2519034326604,64.7278416425204,59.49250499395637,60.503875732421875,890400
2018-12-12 00:00:00+09:00,60.087426506237044,65.50124612109543,59.492505104482134,62.5266227722168,1226400
2018-12-13 00:00:00+09:00,62.586118065572684,65.08480346006687,62.050685481038215,64.13292694091797,186000
2018-12-14 00:00:00+09:00,63.71647660981465,63.954448459405505,61.27728557664018,61.99119567871094,220800
2018-12-17 00:00:00+09:00,67.34552282378756,68.59486552800367,63.12155100220803,64.90632629394531,902400
2018-12-18 00:00:00+09:00,64.90631540081166,65.73921402830618,63.41900653844479,64.25189971923828,403200
2018-12-19 00:00:00+09:00,64.1924153307941,67.22653328673888,63.89495460166092,65.9177017211914,262800
2018-12-20 00:00:00+09:00,64.9658133041027,64.9658133041027,61.15829129488855,61.396263122558594,402000
2018-12-21 00:00:00+09:00,60.384889248102965,61.277276747105965,57.826709935394035,58.659603118896484,820800
2018-12-24 00:00:00+09:00,58.659603118896484,58.659603118896484,58.659603118896484,58.659603118896484,0
2018-12-25 00:00:00+09:00,55.09006287371329,56.51788312483936,53.54325941722739,54.554630279541016,970800
2018-12-26 00:00:00+09:00,54.97108188205296,57.172306673416855,54.911587553626184,56.22042465209961,309600
2018-12-27 00:00:00+09:00,59.55199753072375,60.622862653833884,58.89758177105701,59.67098617553711,264000
2018-12-28 00:00:00+09:00,59.49251517358012,60.68236362517295,59.43302084465468,60.08743667602539,91200
2018-12-31 00:00:00+09:00,60.08743667602539,60.08743667602539,60.08743667602539,60.08743667602539,0
2019-01-04 00:00:00+09:00,59.37352960170431,59.90896224975586,58.124186756250694,59.90896224975586,117600
2019-01-07 00:00:00+09:00,62.34814885612517,63.41901397705078,61.634238775508095,63.41901397705078,189600
2019-01-08 00:00:00+09:00,62.88358512045822,66.39364140800211,62.467135733335326,66.274658203125,180000
