Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,948.3993988037108,962.1443176269532,934.6544799804688,934.6544799804688,8000
2000-01-05 00:00:00+09:00,893.4195556640625,927.7818462665264,893.4195556640625,893.4195556640625,9000
2000-01-06 00:00:00+09:00,962.1441352658156,1133.955587991854,927.7818447206078,1127.0831298828125,148000
2000-01-07 00:00:00+09:00,1133.9555740356443,1264.5322765003552,1133.9555740356443,1209.5526123046875,243000
2000-01-10 00:00:00+09:00,1209.5526123046875,1209.5526123046875,1209.5526123046875,1209.5526123046875,0
2000-01-11 00:00:00+09:00,1237.0427282532648,1429.4715970926616,1230.170268651858,1381.3643798828125,357000
2000-01-12 00:00:00+09:00,1360.7469030761715,1422.5990350341797,1326.384607543945,1374.4918212890625,272000
2000-01-13 00:00:00+09:00,1367.6190474315356,1367.6190474315356,1271.4046420845934,1278.277099609375,68000
2000-01-14 00:00:00+09:00,1298.8945743336396,1319.5119485294117,1278.2772001378676,1285.149658203125,74000
2000-01-17 00:00:00+09:00,1271.4046282087054,1498.1957240513393,1271.4046282087054,1443.216064453125,307000
2000-01-18 00:00:00+09:00,1477.5788252981083,1477.5788252981083,1305.767333984375,1305.767333984375,92000
2000-01-19 00:00:00+09:00,1340.1293887732163,1546.303140892173,1305.7670967533904,1456.961181640625,358000
2000-01-20 00:00:00+09:00,1477.5785232802568,1635.6450629800054,1443.2162320411812,1621.900146484375,339000
2000-01-21 00:00:00+09:00,1635.6450346550057,1635.6450346550057,1511.9407883365598,1553.175537109375,140000
2000-01-24 00:00:00+09:00,1580.6656572057846,1628.7728728598738,1498.1961446559176,1615.0279541015625,154000
2000-01-25 00:00:00+09:00,1615.0280002053714,1628.7729193560554,1560.0483236026353,1601.2830810546875,138000
2000-01-26 00:00:00+09:00,1628.7725427648525,1883.0534882597872,1594.4102528331046,1876.1810302734373,544000
2000-01-27 00:00:00+09:00,1883.053765582694,2013.6304865537568,1807.4567165994472,1903.671142578125,446000
2000-01-28 00:00:00+09:00,1938.0337293836808,1938.0337293836808,1828.074368851273,1855.564208984375,168000
2000-01-31 00:00:00+09:00,1821.2010921556123,1821.2010921556123,1683.751953125,1683.751953125,82000
2000-02-01 00:00:00+09:00,1718.114709341398,1924.2884744623657,1697.497332829301,1917.416015625,147000
2000-02-02 00:00:00+09:00,1944.905828880112,2020.502875232342,1848.69140625,1848.69140625,117000
2000-02-03 00:00:00+09:00,1889.9257443985848,1924.2880306603768,1807.4562573702829,1821.201171875,78000
2000-02-04 00:00:00+09:00,1786.839298988456,1848.6914285688256,1786.839298988456,1841.8189697265625,41000
2000-02-07 00:00:00+09:00,1848.69123441256,1848.69123441256,1773.0941950871393,1786.839111328125,37000
2000-02-08 00:00:00+09:00,1759.3494433198382,1759.3494433198382,1697.497314453125,1697.497314453125,73000
2000-02-09 00:00:00+09:00,1718.1144055025077,1718.1144055025077,1670.0072021484375,1670.0072021484375,42000
2000-02-10 00:00:00+09:00,1663.1347445264275,1704.3694902584878,1649.3898292824074,1670.0072021484375,30000
2000-02-11 00:00:00+09:00,1670.0072021484375,1670.0072021484375,1670.0072021484375,1670.0072021484375,0
2000-02-14 00:00:00+09:00,1670.0071426391603,1683.752057393392,1649.3897705078125,1649.3897705078125,43000
2000-02-15 00:00:00+09:00,1621.9000297214675,1649.3898607336955,1580.665283203125,1580.665283203125,27000
2000-02-16 00:00:00+09:00,1580.6653775301847,1580.6653775301847,1484.4509632457386,1511.9407958984375,23000
2000-02-17 00:00:00+09:00,1525.6856264386856,1539.4305419921875,1484.4508797781807,1539.4305419921875,47000
2000-02-18 00:00:00+09:00,1553.17553523137,1786.839111328125,1511.940786508413,1786.839111328125,127000
2000-02-21 00:00:00+09:00,1786.8390502929683,2233.548812866211,1752.4767608642576,2199.1865234375,437000
2000-02-22 00:00:00+09:00,2302.273375496032,2783.345424107143,2061.737351190476,2164.82421875,378000
